epoch,val_acc
0,0.4000
1,0.4200
2,0.4800
3,0.5000
4,0.5000
5,0.5000
6,0.5000
7,0.5000
8,0.5200
9,0.5400
10,0.5200
11,0.5200
12,0.5200
13,0.5400
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5800
19,0.5600
20,0.5800
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.5800
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6200
32,0.6200
33,0.6200
34,0.6200
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6200
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6200
50,0.6000
51,0.6000
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6200
103,0.6200
104,0.6200
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.5800
117,0.5800
118,0.5800
