epoch,val_acc
0,0.5800
1,0.6600
2,0.6600
3,0.6600
4,0.6600
5,0.6800
6,0.6600
7,0.7200
8,0.7200
9,0.7200
10,0.7000
11,0.7200
12,0.7200
13,0.7200
14,0.6800
15,0.6800
16,0.7000
17,0.7000
18,0.7000
19,0.7000
20,0.7000
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.7000
27,0.7000
28,0.7000
29,0.7000
30,0.7200
31,0.7200
32,0.7000
33,0.7000
34,0.7000
35,0.7000
36,0.7000
37,0.7000
38,0.7000
39,0.7000
40,0.7000
41,0.7000
42,0.7000
43,0.7000
44,0.7000
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
