epoch,val_acc
0,0.3200
1,0.3400
2,0.3800
3,0.4400
4,0.5000
5,0.4800
6,0.5000
7,0.4800
8,0.4800
9,0.4600
10,0.5200
11,0.5400
12,0.5600
13,0.5600
14,0.5600
15,0.5400
16,0.5400
17,0.5600
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5600
23,0.5600
24,0.5800
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.5600
30,0.5200
31,0.5400
32,0.5400
33,0.5600
34,0.5800
35,0.5800
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6200
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6000
82,0.6000
83,0.6000
84,0.6200
85,0.6200
86,0.6000
87,0.6200
88,0.6200
89,0.6200
90,0.6000
91,0.5800
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6000
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.6000
112,0.6000
113,0.6000
114,0.6200
115,0.6200
116,0.6000
