epoch,val_acc
0,0.1200
1,0.1400
2,0.1600
3,0.1800
4,0.1600
5,0.1400
6,0.1600
7,0.2200
8,0.2200
9,0.2600
10,0.2800
11,0.2800
12,0.3200
13,0.3200
14,0.3600
15,0.3800
16,0.4000
17,0.4000
18,0.4200
19,0.4400
20,0.4200
21,0.4400
22,0.4600
23,0.4800
24,0.4600
25,0.4600
26,0.5000
27,0.5000
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5400
48,0.5200
49,0.5200
50,0.5200
51,0.5200
52,0.5200
53,0.5200
54,0.5200
55,0.5200
56,0.5200
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5200
68,0.5400
69,0.5400
70,0.5400
71,0.5600
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5600
85,0.5600
86,0.5600
87,0.5600
88,0.5600
89,0.5600
90,0.5600
91,0.5600
92,0.5600
93,0.5600
94,0.5600
95,0.5600
96,0.5600
97,0.5600
98,0.5600
99,0.5600
100,0.5600
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5600
108,0.5600
109,0.5600
110,0.5800
111,0.5600
112,0.5600
113,0.5600
114,0.5600
115,0.5600
116,0.5600
117,0.5600
118,0.5600
119,0.5600
120,0.5800
121,0.5800
122,0.5800
123,0.5600
124,0.5600
125,0.5600
126,0.5600
127,0.5600
128,0.5600
129,0.5600
130,0.5600
131,0.5600
132,0.5600
133,0.5600
134,0.5600
135,0.5600
136,0.5600
137,0.5600
138,0.5600
139,0.5600
140,0.5800
141,0.5800
142,0.5800
143,0.5800
144,0.5800
145,0.5800
146,0.5800
147,0.5800
148,0.5800
149,0.5800
150,0.5800
151,0.5800
152,0.5800
153,0.5800
154,0.5800
155,0.5800
156,0.5800
157,0.5800
158,0.5800
159,0.5800
160,0.5800
