epoch,val_acc
0,0.2600
1,0.3000
2,0.3000
3,0.3000
4,0.3000
5,0.3600
6,0.3600
7,0.3600
8,0.3400
9,0.3400
10,0.3400
11,0.3400
12,0.3600
13,0.3400
14,0.3400
15,0.3200
16,0.3400
17,0.3800
18,0.3800
19,0.4000
20,0.4600
21,0.4600
22,0.4600
23,0.4800
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5200
29,0.5200
30,0.5200
31,0.5200
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5000
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.5000
42,0.5000
43,0.5000
44,0.5000
45,0.5000
46,0.5000
47,0.5000
48,0.5000
49,0.5200
50,0.5400
51,0.5600
52,0.5800
53,0.6000
54,0.6000
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6400
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6400
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7000
103,0.7000
104,0.7000
105,0.7000
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.7000
120,0.7000
121,0.7000
122,0.7000
123,0.7000
124,0.7000
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
136,0.7000
137,0.7000
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7200
147,0.7200
148,0.7200
149,0.7000
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.7000
157,0.7000
158,0.7000
159,0.7000
160,0.7000
161,0.7000
162,0.7000
163,0.7000
164,0.7000
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7000
171,0.7000
172,0.7000
173,0.7000
174,0.7000
175,0.7000
176,0.7000
177,0.7000
178,0.7000
179,0.7000
180,0.7000
181,0.7000
182,0.7000
183,0.7000
184,0.7000
185,0.7000
186,0.7000
187,0.7000
188,0.7000
