epoch,val_acc
0,0.2000
1,0.2000
2,0.2000
3,0.2800
4,0.2800
5,0.3200
6,0.2800
7,0.3000
8,0.2800
9,0.2800
10,0.2600
11,0.2600
12,0.2400
13,0.2600
14,0.2600
15,0.2600
16,0.2800
17,0.2800
18,0.2800
19,0.3400
20,0.3800
21,0.4200
22,0.4600
23,0.4800
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5400
29,0.5800
30,0.5800
31,0.6000
32,0.6000
33,0.5800
34,0.6000
35,0.6000
36,0.6200
37,0.6200
38,0.6000
39,0.5000
40,0.4600
41,0.4600
42,0.5200
43,0.5400
44,0.6200
45,0.6200
46,0.6200
47,0.6400
48,0.6200
49,0.6400
50,0.6200
51,0.6400
52,0.6400
53,0.6400
54,0.6400
55,0.6200
56,0.6200
57,0.6400
58,0.6400
59,0.6400
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6800
69,0.6600
70,0.6600
71,0.6600
72,0.6600
73,0.6600
74,0.6400
75,0.6400
76,0.6400
77,0.6200
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6800
86,0.7000
87,0.7000
88,0.7000
89,0.6800
90,0.6600
91,0.6600
92,0.6600
93,0.6600
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6600
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6600
118,0.6400
119,0.6200
120,0.6200
121,0.6000
122,0.6000
123,0.6000
124,0.6000
125,0.6200
126,0.6200
127,0.6000
128,0.6200
129,0.6200
130,0.6400
131,0.6600
132,0.6800
133,0.6800
134,0.7200
135,0.7200
136,0.7200
137,0.7200
138,0.7200
139,0.7200
140,0.7200
141,0.7200
142,0.7200
143,0.7200
144,0.7200
145,0.7200
146,0.7200
147,0.7200
148,0.7200
149,0.7200
150,0.7200
151,0.7200
152,0.7200
153,0.7200
154,0.7200
155,0.7200
156,0.7200
157,0.7000
158,0.7000
159,0.7200
160,0.7400
161,0.7400
162,0.7400
163,0.7400
164,0.7400
165,0.7400
166,0.7400
167,0.7600
168,0.7800
169,0.7800
170,0.7800
171,0.7800
172,0.7800
173,0.7400
174,0.7400
175,0.7200
176,0.7200
177,0.7200
178,0.7200
179,0.7200
180,0.7200
181,0.7200
182,0.7200
183,0.7200
184,0.7200
185,0.7200
186,0.7200
187,0.7200
188,0.7200
189,0.7200
190,0.7200
191,0.7200
192,0.7200
193,0.7200
194,0.7200
195,0.7200
196,0.7200
197,0.7200
198,0.7200
199,0.7200
200,0.7200
201,0.7200
202,0.7400
203,0.7400
204,0.7400
205,0.7400
206,0.7400
207,0.7400
208,0.7400
209,0.7600
210,0.7600
211,0.7600
212,0.7400
213,0.7400
214,0.7400
215,0.7400
216,0.7400
217,0.7400
218,0.7400
