epoch,val_acc
0,0.2000
1,0.2800
2,0.4800
3,0.2200
4,0.2000
5,0.2000
6,0.2000
7,0.2000
8,0.2000
9,0.2200
10,0.2000
11,0.2000
12,0.2000
13,0.2000
14,0.2200
15,0.2400
16,0.3000
17,0.2800
18,0.3000
19,0.3200
20,0.3800
21,0.4200
22,0.4400
23,0.4400
24,0.4400
25,0.4600
26,0.4600
27,0.4600
28,0.5000
29,0.5000
30,0.5200
31,0.5200
32,0.5600
33,0.5600
34,0.5800
35,0.5800
36,0.5200
37,0.5000
38,0.4600
39,0.4400
40,0.4400
41,0.4400
42,0.4400
43,0.4800
44,0.5000
45,0.4800
46,0.5200
47,0.5200
48,0.5800
49,0.6000
50,0.5600
51,0.5600
52,0.5800
53,0.5800
54,0.5800
55,0.6000
56,0.6000
57,0.6200
58,0.6000
59,0.6000
60,0.6200
61,0.6000
62,0.6000
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.6000
73,0.6000
74,0.6000
75,0.6400
76,0.6400
77,0.6600
78,0.6600
79,0.6600
80,0.6600
81,0.6600
82,0.6600
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6600
88,0.6600
89,0.6600
90,0.6600
91,0.6600
92,0.6600
93,0.6800
94,0.6800
95,0.6600
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6400
106,0.6400
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.7000
112,0.6600
113,0.6200
114,0.6000
115,0.5800
116,0.5800
117,0.5600
118,0.5600
119,0.5600
120,0.6000
121,0.6000
122,0.6000
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6400
128,0.6400
129,0.6400
130,0.6600
131,0.6600
132,0.6600
133,0.6600
134,0.6600
135,0.6600
136,0.6800
137,0.6800
138,0.6600
139,0.6600
140,0.6800
141,0.7000
142,0.7000
143,0.7000
144,0.6800
145,0.6800
146,0.6800
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.7000
153,0.6800
154,0.6800
155,0.6800
156,0.7000
157,0.7000
158,0.7000
159,0.7000
160,0.7200
161,0.7200
162,0.7400
163,0.7400
164,0.7400
165,0.7000
166,0.7000
167,0.7000
168,0.7000
169,0.7000
170,0.7200
171,0.7200
172,0.7200
173,0.7200
174,0.7200
175,0.7200
176,0.7200
177,0.7200
178,0.7200
179,0.7200
180,0.7200
181,0.7200
182,0.7000
183,0.6800
184,0.7000
185,0.7200
186,0.7200
187,0.7200
188,0.7400
189,0.7400
190,0.7400
191,0.7200
192,0.7200
193,0.7200
194,0.7400
195,0.7400
196,0.7400
197,0.7400
198,0.7400
199,0.7400
200,0.7400
201,0.7400
202,0.7400
203,0.7400
204,0.7400
205,0.7400
206,0.7400
207,0.7400
208,0.7600
209,0.7600
210,0.7600
211,0.7600
212,0.7800
213,0.8000
214,0.8000
215,0.7800
216,0.7600
217,0.7800
218,0.8000
219,0.8000
220,0.8200
221,0.8200
222,0.8200
223,0.8200
224,0.8000
225,0.8000
226,0.7800
227,0.7800
228,0.7800
229,0.7800
230,0.7600
231,0.7600
232,0.6400
233,0.6200
234,0.5800
235,0.5800
236,0.6000
237,0.6200
238,0.6200
239,0.6800
240,0.7200
241,0.7600
242,0.7800
243,0.7600
244,0.7600
245,0.7600
246,0.7800
247,0.7600
248,0.7600
249,0.7600
250,0.7600
251,0.7400
252,0.7400
253,0.7400
254,0.7400
255,0.7400
256,0.7600
257,0.7400
258,0.7400
259,0.7400
260,0.7400
261,0.7600
262,0.7800
263,0.7400
264,0.7600
265,0.8000
266,0.7400
267,0.7400
268,0.7400
269,0.7400
270,0.7400
