epoch,val_acc
0,0.4800
1,0.5200
2,0.4000
3,0.4000
4,0.3000
5,0.3000
6,0.3400
7,0.3200
8,0.3200
9,0.4200
10,0.4800
11,0.4800
12,0.4800
13,0.5000
14,0.5600
15,0.6000
16,0.6000
17,0.5800
18,0.6000
19,0.6000
20,0.6000
21,0.5800
22,0.6000
23,0.6000
24,0.6000
25,0.6000
26,0.5800
27,0.5800
28,0.5600
29,0.5600
30,0.5600
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.5800
56,0.5800
57,0.5800
58,0.5600
59,0.5600
60,0.5600
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5200
