epoch,val_acc
0,0.7400
1,0.7800
2,0.7800
3,0.8200
4,0.8200
5,0.8200
6,0.8200
7,0.8200
8,0.8200
9,0.8400
10,0.8400
11,0.8400
12,0.8400
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8400
18,0.8600
19,0.8600
20,0.8600
21,0.8600
22,0.8600
23,0.8600
24,0.8600
25,0.8800
26,0.9000
27,0.8800
28,0.8800
29,0.8800
30,0.8800
31,0.8800
32,0.8800
33,0.8800
34,0.8800
35,0.8800
36,0.8800
37,0.9000
38,0.9000
39,0.9000
40,0.9000
41,0.9000
42,0.9000
43,0.9000
44,0.9000
45,0.9000
46,0.9000
47,0.9000
48,0.9000
49,0.9000
50,0.9000
51,0.9000
52,0.9000
53,0.9000
54,0.9000
55,0.9000
56,0.9000
57,0.9000
58,0.9000
59,0.9000
60,0.9000
61,0.9000
62,0.8800
63,0.8800
64,0.8600
65,0.8600
66,0.8400
67,0.8400
68,0.8400
69,0.8400
70,0.8400
71,0.8400
72,0.8400
73,0.8400
74,0.8400
75,0.8600
76,0.8600
