epoch,val_acc
0,0.1400
1,0.1800
2,0.1800
3,0.1800
4,0.2000
5,0.2000
6,0.2200
7,0.2200
8,0.2800
9,0.2800
10,0.2800
11,0.2800
12,0.2800
13,0.2800
14,0.2800
15,0.2800
16,0.2800
17,0.2800
18,0.2800
19,0.3000
20,0.3000
21,0.3000
22,0.3000
23,0.3400
24,0.3400
25,0.3400
26,0.3400
27,0.3400
28,0.3400
29,0.3400
30,0.3400
31,0.3400
32,0.3400
33,0.3400
34,0.3400
35,0.3400
36,0.3400
37,0.3400
38,0.3400
39,0.3600
40,0.3600
41,0.3800
42,0.3800
43,0.3800
44,0.4000
45,0.4200
46,0.4200
47,0.4200
48,0.4200
49,0.4200
50,0.4200
51,0.4200
52,0.4200
53,0.4200
54,0.4200
55,0.4200
56,0.4200
57,0.4200
58,0.4200
59,0.4200
60,0.4200
61,0.4400
62,0.4400
63,0.4400
64,0.4400
65,0.4400
66,0.4400
67,0.4200
68,0.4200
69,0.4200
70,0.4200
71,0.4400
72,0.4600
73,0.4600
74,0.4600
75,0.4600
76,0.4400
77,0.4400
78,0.4400
79,0.4400
80,0.4400
81,0.4400
82,0.4600
83,0.4600
84,0.4600
85,0.4600
86,0.4600
87,0.4600
88,0.4600
89,0.4800
90,0.4800
91,0.4800
92,0.4800
93,0.4800
94,0.4800
95,0.4800
96,0.4800
97,0.4800
98,0.4800
99,0.4800
100,0.4800
101,0.4800
102,0.4800
103,0.4800
104,0.4800
105,0.4800
106,0.4800
107,0.4800
108,0.4800
109,0.4800
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.4800
119,0.4800
120,0.4800
121,0.4800
122,0.4800
123,0.4800
124,0.4800
125,0.4800
126,0.4800
127,0.4800
128,0.4800
129,0.4800
130,0.4800
131,0.4800
132,0.4800
133,0.4800
134,0.5000
135,0.5000
136,0.5000
137,0.5000
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5000
145,0.5000
146,0.5000
147,0.5000
148,0.5000
149,0.5000
150,0.5000
151,0.5000
152,0.5000
153,0.5000
154,0.5000
155,0.5000
156,0.5000
157,0.5000
158,0.5000
159,0.5000
160,0.5000
