epoch,val_acc
0,0.2600
1,0.2600
2,0.2600
3,0.2600
4,0.3000
5,0.2400
6,0.2600
7,0.2600
8,0.2600
9,0.3000
10,0.3000
11,0.2200
12,0.3000
13,0.3400
14,0.3000
15,0.3000
16,0.3000
17,0.3000
18,0.3000
19,0.2600
20,0.2600
21,0.2600
22,0.2600
23,0.2600
24,0.3600
25,0.4200
26,0.4400
27,0.4400
28,0.4200
29,0.3800
30,0.3400
31,0.3400
32,0.3200
33,0.3400
34,0.3400
35,0.4000
36,0.4600
37,0.4800
38,0.5000
39,0.5000
40,0.5400
41,0.5600
42,0.5400
43,0.4800
44,0.4600
45,0.4400
46,0.4400
47,0.4600
48,0.4600
49,0.4800
50,0.5000
51,0.5200
52,0.5200
53,0.5400
54,0.5400
55,0.5600
56,0.5400
57,0.5200
58,0.5200
59,0.5000
60,0.4800
61,0.4800
62,0.4800
63,0.4600
64,0.4800
65,0.5400
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.6000
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6600
77,0.6800
78,0.6800
79,0.6400
80,0.6400
81,0.6200
82,0.6200
83,0.6200
84,0.6000
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6600
101,0.6400
102,0.6400
103,0.6400
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
109,0.6600
110,0.6600
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
