epoch,val_acc
0,0.2600
1,0.3400
2,0.3600
3,0.3600
4,0.4200
5,0.5000
6,0.5600
7,0.5400
8,0.5200
9,0.4800
10,0.4800
11,0.4800
12,0.5400
13,0.5600
14,0.5600
15,0.5800
16,0.5800
17,0.5800
18,0.6000
19,0.5800
20,0.6000
21,0.6200
22,0.6200
23,0.6200
24,0.6200
25,0.6000
26,0.6000
27,0.5800
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.6000
33,0.5800
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.5800
39,0.6000
40,0.5800
41,0.6000
42,0.6200
43,0.6200
44,0.6400
45,0.6800
46,0.6800
47,0.6800
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6800
55,0.6800
56,0.6800
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6600
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6800
71,0.6800
72,0.6800
73,0.6800
74,0.6800
75,0.6800
76,0.6800
77,0.6800
78,0.6800
79,0.6800
80,0.6800
81,0.6800
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6800
87,0.6800
88,0.6800
89,0.6800
90,0.6800
91,0.6600
92,0.6600
93,0.6600
94,0.6600
95,0.6600
