epoch,val_acc
0,0.2200
1,0.2800
2,0.3000
3,0.4200
4,0.4200
5,0.4400
6,0.4600
7,0.4800
8,0.5200
9,0.5200
10,0.5200
11,0.5400
12,0.5600
13,0.6000
14,0.6200
15,0.6200
16,0.6200
17,0.6400
18,0.6400
19,0.6400
20,0.6400
21,0.6600
22,0.6600
23,0.6600
24,0.6400
25,0.6400
26,0.6400
27,0.6400
28,0.6400
29,0.6200
30,0.6200
31,0.6000
32,0.6000
33,0.6000
34,0.6000
35,0.5800
36,0.6000
37,0.6000
38,0.6200
39,0.6200
40,0.6200
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6200
68,0.6200
69,0.6200
70,0.6000
71,0.6000
