epoch,val_acc
0,0.6000
1,0.6800
2,0.7200
3,0.7600
4,0.8000
5,0.8800
6,0.8600
7,0.8400
8,0.8400
9,0.8000
10,0.8200
11,0.8200
12,0.8400
13,0.8400
14,0.8400
15,0.8400
16,0.8400
17,0.8400
18,0.8400
19,0.8400
20,0.8800
21,0.8800
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8600
27,0.8600
28,0.8600
29,0.8400
30,0.8400
31,0.8400
32,0.8400
33,0.8400
34,0.8400
35,0.8400
36,0.8200
37,0.8200
38,0.8200
39,0.7800
40,0.7800
41,0.7800
42,0.7800
43,0.7800
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.8000
49,0.8000
50,0.8000
51,0.8000
52,0.8000
53,0.8000
54,0.8000
55,0.8000
