epoch,val_acc
0,0.3200
1,0.3200
2,0.4200
3,0.4600
4,0.3400
5,0.3200
6,0.3200
7,0.3200
8,0.3400
9,0.3400
10,0.3600
11,0.3200
12,0.3200
13,0.3600
14,0.3200
15,0.3200
16,0.3000
17,0.3200
18,0.3600
19,0.3800
20,0.3800
21,0.4000
22,0.4000
23,0.4200
24,0.3000
25,0.3600
26,0.3600
27,0.3400
28,0.3400
29,0.3400
30,0.3400
31,0.3400
32,0.3400
33,0.3600
34,0.3800
35,0.3800
36,0.3400
37,0.3000
38,0.4200
39,0.4600
40,0.4600
41,0.4600
42,0.4800
43,0.5200
44,0.5200
45,0.5400
46,0.5400
47,0.5200
48,0.5000
49,0.5000
50,0.4400
51,0.4200
52,0.4200
53,0.4800
54,0.4800
55,0.5000
56,0.5400
57,0.5600
58,0.5600
59,0.5800
60,0.6000
61,0.6200
62,0.6200
63,0.5800
64,0.5800
65,0.5600
66,0.5400
67,0.5600
68,0.5400
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5800
74,0.6000
75,0.6000
76,0.6000
77,0.5800
78,0.5800
79,0.5800
80,0.6000
81,0.6200
82,0.6400
83,0.6400
84,0.6400
85,0.6600
86,0.6600
87,0.6400
88,0.6400
89,0.6400
90,0.6600
91,0.6600
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6600
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.5800
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5400
113,0.5400
114,0.5400
115,0.5600
116,0.5400
117,0.5400
118,0.5600
119,0.5600
120,0.5600
121,0.5800
122,0.6000
123,0.6400
124,0.6600
125,0.7000
126,0.7000
127,0.7000
128,0.7000
129,0.7000
130,0.7000
131,0.7200
132,0.7400
133,0.7400
134,0.7400
135,0.7400
136,0.7400
137,0.7400
138,0.7400
139,0.7400
140,0.7400
141,0.7200
142,0.7200
143,0.7200
144,0.7000
145,0.7000
146,0.6800
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.7000
157,0.7000
158,0.7000
159,0.7000
160,0.6800
161,0.6800
162,0.6800
163,0.6800
164,0.6800
165,0.6800
166,0.6800
167,0.7000
168,0.7000
169,0.7000
170,0.7000
171,0.7000
172,0.7000
173,0.7000
174,0.7000
175,0.7000
176,0.7000
177,0.7000
178,0.7000
179,0.7000
180,0.7000
181,0.7000
182,0.7000
