epoch,val_acc
0,0.6800
1,0.7800
2,0.8000
3,0.8200
4,0.8400
5,0.8200
6,0.8400
7,0.8600
8,0.8600
9,0.8600
10,0.8600
11,0.8600
12,0.8600
13,0.8600
14,0.8600
15,0.8600
16,0.8600
17,0.8800
18,0.8800
19,0.8800
20,0.8800
21,0.8800
22,0.8600
23,0.8600
24,0.8600
25,0.8600
26,0.8600
27,0.8600
28,0.8800
29,0.8800
30,0.8800
31,0.8800
32,0.8800
33,0.8800
34,0.8800
35,0.9000
36,0.9200
37,0.9200
38,0.9200
39,0.9000
40,0.8800
41,0.8800
42,0.8800
43,0.8800
44,0.8600
45,0.8600
46,0.8600
47,0.8600
48,0.8600
49,0.8600
50,0.8600
51,0.8600
52,0.8600
53,0.8600
54,0.8600
55,0.8800
56,0.9000
57,0.9000
58,0.9000
59,0.9000
60,0.9000
61,0.9200
62,0.9200
63,0.9200
64,0.9000
65,0.9000
66,0.9000
67,0.9000
68,0.9000
69,0.9000
70,0.9000
71,0.9000
72,0.8800
73,0.8800
74,0.8800
75,0.8800
76,0.8800
77,0.8800
78,0.8800
79,0.8600
80,0.8600
81,0.8600
82,0.8600
83,0.8600
84,0.8600
85,0.8600
86,0.8600
