epoch,val_acc
0,0.1600
1,0.1800
2,0.2000
3,0.2400
4,0.2800
5,0.2800
6,0.3000
7,0.3200
8,0.3200
9,0.3200
10,0.3400
11,0.3800
12,0.3800
13,0.3800
14,0.4000
15,0.4000
16,0.4200
17,0.4200
18,0.4000
19,0.4000
20,0.4200
21,0.4200
22,0.4600
23,0.4800
24,0.4800
25,0.4800
26,0.4800
27,0.5000
28,0.5000
29,0.5200
30,0.5200
31,0.5200
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5600
38,0.5600
39,0.5600
40,0.5800
41,0.5800
42,0.5800
43,0.5800
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.6000
49,0.6000
50,0.6000
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6400
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6000
97,0.6000
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
