epoch,val_acc
0,0.2000
1,0.2000
2,0.2200
3,0.5400
4,0.3000
5,0.2600
6,0.2400
7,0.2600
8,0.2600
9,0.2600
10,0.2400
11,0.2400
12,0.2400
13,0.2400
14,0.2400
15,0.2400
16,0.2400
17,0.2200
18,0.2200
19,0.2200
20,0.2200
21,0.2400
22,0.4200
23,0.5600
24,0.6200
25,0.6600
26,0.6400
27,0.6200
28,0.6200
29,0.5800
30,0.5600
31,0.5800
32,0.5800
33,0.5800
34,0.6000
35,0.6200
36,0.6600
37,0.6600
38,0.6600
39,0.6600
40,0.6600
41,0.6600
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6400
49,0.6400
50,0.6400
51,0.6600
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7000
64,0.7000
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7400
70,0.7400
71,0.7400
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7000
77,0.7000
78,0.6400
79,0.6200
80,0.6200
81,0.6400
82,0.6600
83,0.6600
84,0.6600
85,0.6400
86,0.6800
87,0.7000
88,0.7000
89,0.7000
90,0.7200
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7400
104,0.7400
105,0.7400
106,0.7400
107,0.7400
108,0.7400
109,0.7400
110,0.7400
111,0.7600
112,0.7600
113,0.7800
114,0.7800
115,0.7800
116,0.7800
117,0.7800
118,0.7800
119,0.7800
120,0.7800
121,0.7600
122,0.7600
123,0.7600
124,0.7600
125,0.7600
126,0.7600
127,0.7600
128,0.7600
129,0.7600
130,0.7600
131,0.7600
132,0.7600
133,0.7600
134,0.7600
135,0.7400
136,0.7200
137,0.7200
138,0.7200
139,0.7200
140,0.7200
141,0.7400
142,0.7400
143,0.7400
144,0.7600
145,0.7800
146,0.7800
147,0.7600
148,0.7600
149,0.7600
150,0.7800
151,0.7600
152,0.7600
153,0.7600
154,0.7600
155,0.7600
156,0.7800
157,0.7800
158,0.7800
159,0.7800
160,0.7800
161,0.7800
162,0.7800
163,0.7800
