epoch,val_acc
0,0.5000
1,0.5800
2,0.5800
3,0.5800
4,0.5000
5,0.4600
6,0.4600
7,0.4400
8,0.4200
9,0.4200
10,0.4400
11,0.5000
12,0.4800
13,0.5200
14,0.5200
15,0.5600
16,0.5600
17,0.5800
18,0.5600
19,0.6000
20,0.6000
21,0.5800
22,0.5800
23,0.5800
24,0.5800
25,0.5600
26,0.5800
27,0.6000
28,0.6000
29,0.6000
30,0.6000
31,0.6000
32,0.5800
33,0.5800
34,0.5600
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.5800
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5800
52,0.5800
53,0.5600
54,0.5400
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5400
60,0.5400
61,0.5400
62,0.5200
63,0.4800
64,0.4800
65,0.4800
66,0.4800
67,0.5000
68,0.5000
69,0.5200
