epoch,val_acc
0,0.3000
1,0.5400
2,0.3400
3,0.3600
4,0.3400
5,0.3600
6,0.3600
7,0.3600
8,0.3400
9,0.3200
10,0.3200
11,0.3200
12,0.3200
13,0.3200
14,0.3400
15,0.3600
16,0.5000
17,0.5400
18,0.5600
19,0.5400
20,0.5600
21,0.5600
22,0.5200
23,0.4400
24,0.4200
25,0.4400
26,0.4600
27,0.4600
28,0.4600
29,0.4800
30,0.5200
31,0.5200
32,0.5200
33,0.5200
34,0.5200
35,0.5400
36,0.5200
37,0.5200
38,0.5200
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5600
45,0.5600
46,0.5600
47,0.5400
48,0.5400
49,0.5200
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5600
56,0.5400
57,0.5400
58,0.5600
59,0.5600
60,0.5600
61,0.5600
62,0.5600
63,0.5800
64,0.5800
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5400
71,0.5400
72,0.5400
73,0.5600
74,0.5600
75,0.5600
76,0.5800
77,0.5800
78,0.6000
79,0.6000
80,0.6000
81,0.6200
82,0.6200
83,0.6800
84,0.6800
85,0.7000
86,0.7000
87,0.7000
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.6200
93,0.6000
94,0.5800
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.5800
100,0.6000
101,0.6400
102,0.6600
103,0.6600
104,0.6400
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6600
119,0.6600
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6600
130,0.7000
131,0.7000
132,0.7000
133,0.7000
134,0.7000
135,0.7000
