epoch,val_acc
0,0.6000
1,0.6200
2,0.6800
3,0.6800
4,0.7000
5,0.7400
6,0.8000
7,0.8000
8,0.8000
9,0.8000
10,0.8000
11,0.8000
12,0.7800
13,0.7800
14,0.7800
15,0.7800
16,0.7800
17,0.7800
18,0.7800
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.8000
27,0.8000
28,0.8000
29,0.8000
30,0.8000
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8200
36,0.8000
37,0.8000
38,0.7800
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8200
51,0.8200
52,0.8200
53,0.8200
54,0.8200
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8000
63,0.8000
64,0.8000
65,0.8000
66,0.8000
67,0.7800
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.8000
73,0.8000
74,0.8200
75,0.8200
76,0.8200
77,0.8200
78,0.8200
79,0.8000
80,0.8200
81,0.8200
82,0.8200
83,0.8200
84,0.8200
85,0.8200
