epoch,val_acc
0,0.5400
1,0.6000
2,0.6400
3,0.6600
4,0.6800
5,0.7000
6,0.6800
7,0.7000
8,0.6600
9,0.6600
10,0.6600
11,0.6600
12,0.6800
13,0.6800
14,0.6800
15,0.6800
16,0.6600
17,0.6800
18,0.7000
19,0.7000
20,0.7000
21,0.7000
22,0.7000
23,0.7000
24,0.7000
25,0.7000
26,0.6800
27,0.6800
28,0.6800
29,0.6800
30,0.6800
31,0.6800
32,0.6800
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.6800
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
