epoch,val_acc
0,0.3400
1,0.3200
2,0.3000
3,0.3000
4,0.3000
5,0.2800
6,0.3000
7,0.3000
8,0.3000
9,0.3200
10,0.3400
11,0.3600
12,0.3600
13,0.3800
14,0.3800
15,0.3800
16,0.3800
17,0.4200
18,0.4400
19,0.4800
20,0.4800
21,0.4400
22,0.4200
23,0.4200
24,0.4000
25,0.3800
26,0.3800
27,0.3800
28,0.3800
29,0.3800
30,0.4000
31,0.4000
32,0.4600
33,0.4600
34,0.4800
35,0.4800
36,0.5000
37,0.5000
38,0.5000
39,0.5200
40,0.5000
41,0.5000
42,0.4600
43,0.4200
44,0.4000
45,0.4200
46,0.4200
47,0.4200
48,0.4200
49,0.4000
50,0.4200
51,0.4400
52,0.4400
53,0.4800
54,0.5000
55,0.5200
56,0.5400
57,0.5400
58,0.5000
59,0.5400
60,0.5200
61,0.5000
62,0.4600
63,0.4600
64,0.4600
65,0.4200
66,0.4200
67,0.4200
68,0.4400
69,0.4400
70,0.4400
71,0.4400
72,0.4800
73,0.4600
74,0.4800
75,0.5000
76,0.5000
77,0.4800
78,0.5000
79,0.4800
80,0.4800
81,0.4600
82,0.4400
83,0.4400
84,0.4600
85,0.4600
86,0.4600
87,0.4600
88,0.4400
89,0.4400
90,0.4800
91,0.4600
92,0.5000
93,0.5000
94,0.5000
95,0.5000
96,0.4800
97,0.4800
98,0.4800
99,0.4800
100,0.5000
101,0.5000
102,0.5000
103,0.4800
104,0.4400
105,0.4400
106,0.4200
