epoch,val_acc
0,0.2600
1,0.3800
2,0.4000
3,0.3000
4,0.2800
5,0.2600
6,0.2600
7,0.2600
8,0.2600
9,0.2600
10,0.2400
11,0.2400
12,0.2600
13,0.3200
14,0.2600
15,0.3200
16,0.3200
17,0.3000
18,0.2800
19,0.2800
20,0.2800
21,0.2800
22,0.2800
23,0.3000
24,0.2800
25,0.3000
26,0.3200
27,0.3400
28,0.3000
29,0.3000
30,0.3000
31,0.3000
32,0.3000
33,0.3000
34,0.3200
35,0.3200
36,0.3600
37,0.3800
38,0.4400
39,0.4600
40,0.4600
41,0.4800
42,0.4600
43,0.5000
44,0.5000
45,0.5200
46,0.5400
47,0.4600
48,0.4200
49,0.4200
50,0.4400
51,0.4400
52,0.4200
53,0.4200
54,0.4600
55,0.4800
56,0.5000
57,0.5000
58,0.5400
59,0.5400
60,0.5600
61,0.5200
62,0.5000
63,0.4800
64,0.5000
65,0.5200
66,0.5200
67,0.5400
68,0.5400
69,0.5400
70,0.5600
71,0.5600
72,0.5200
73,0.5400
74,0.5400
75,0.5400
76,0.5400
77,0.5600
78,0.6000
79,0.6000
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.6000
85,0.6000
86,0.6000
87,0.5600
88,0.5600
89,0.5800
90,0.5200
91,0.5000
92,0.4800
93,0.5000
94,0.5400
95,0.5600
96,0.5800
97,0.5800
98,0.5800
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6600
112,0.6600
113,0.6600
114,0.6600
115,0.6600
116,0.6600
117,0.6600
118,0.6800
119,0.6800
120,0.6600
121,0.6600
122,0.6600
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6600
128,0.6600
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6600
136,0.6600
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6800
150,0.7000
151,0.7000
152,0.7000
153,0.7000
154,0.7000
155,0.7000
156,0.7000
157,0.6600
158,0.6800
159,0.6800
160,0.6600
161,0.6200
162,0.6200
163,0.6200
164,0.6400
165,0.6400
166,0.6400
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.7200
174,0.7200
175,0.7200
176,0.7600
177,0.7800
178,0.7800
179,0.7800
180,0.7600
181,0.7600
182,0.7200
183,0.7200
184,0.7200
185,0.7200
186,0.7200
187,0.7400
188,0.7400
189,0.7400
190,0.7400
191,0.7400
192,0.7400
193,0.7600
194,0.7600
195,0.7600
196,0.7600
197,0.7800
198,0.7800
199,0.7800
200,0.7800
201,0.7800
202,0.7800
203,0.7800
204,0.7600
205,0.7600
206,0.7600
207,0.7600
208,0.7800
209,0.7800
210,0.7800
211,0.7800
212,0.7800
213,0.7800
214,0.7800
215,0.7800
216,0.7600
217,0.7600
218,0.7600
219,0.7600
220,0.7600
221,0.7600
222,0.7600
223,0.7600
224,0.7800
225,0.8000
226,0.8000
227,0.8000
228,0.8200
229,0.8200
230,0.8000
231,0.8000
232,0.7600
233,0.7600
234,0.7400
235,0.7400
236,0.7400
237,0.7800
238,0.7600
239,0.7800
240,0.7800
241,0.8000
242,0.8000
243,0.8200
244,0.8200
245,0.8200
246,0.8000
247,0.8000
248,0.7800
249,0.7800
250,0.7800
251,0.8000
252,0.8000
253,0.8400
254,0.8400
255,0.8400
256,0.8400
257,0.8400
258,0.8400
259,0.8400
260,0.8200
261,0.8000
262,0.8200
263,0.8200
264,0.8200
265,0.8200
266,0.8200
267,0.8200
268,0.8200
269,0.8200
270,0.8200
271,0.8200
272,0.8200
273,0.8200
274,0.8200
275,0.8200
276,0.8400
277,0.8600
278,0.8200
279,0.7800
280,0.7400
281,0.7400
282,0.7000
283,0.7000
284,0.7200
285,0.7400
286,0.7400
287,0.7200
288,0.7200
289,0.7400
290,0.7800
291,0.7800
292,0.7800
293,0.7800
294,0.8000
295,0.8000
296,0.8000
297,0.8000
298,0.8200
299,0.8200
300,0.8200
301,0.8200
302,0.8200
303,0.8200
304,0.8200
305,0.8400
306,0.8400
307,0.8400
308,0.8400
309,0.8400
310,0.8400
311,0.8600
312,0.8600
313,0.8600
314,0.8600
315,0.8600
316,0.8600
317,0.8400
318,0.8400
319,0.8400
320,0.8600
321,0.8600
322,0.8600
323,0.8600
324,0.8600
325,0.8600
326,0.8600
327,0.8600
