epoch,val_acc
0,0.1600
1,0.1400
2,0.1800
3,0.2200
4,0.2400
5,0.2200
6,0.2200
7,0.2200
8,0.2400
9,0.2600
10,0.2800
11,0.3200
12,0.3200
13,0.3400
14,0.3800
15,0.3600
16,0.3400
17,0.3600
18,0.3600
19,0.3800
20,0.3600
21,0.3600
22,0.3600
23,0.3800
24,0.3800
25,0.4000
26,0.4000
27,0.4000
28,0.4200
29,0.4200
30,0.4200
31,0.4200
32,0.4200
33,0.4400
34,0.4400
35,0.4400
36,0.4400
37,0.4400
38,0.4200
39,0.4800
40,0.4800
41,0.4800
42,0.4800
43,0.4800
44,0.4800
45,0.4800
46,0.4800
47,0.4800
48,0.5000
49,0.5000
50,0.5000
51,0.5000
52,0.5000
53,0.5000
54,0.5000
55,0.5000
56,0.5200
57,0.5200
58,0.5000
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5000
65,0.5000
66,0.5000
67,0.5000
68,0.5000
69,0.5000
70,0.5000
71,0.5000
72,0.5000
73,0.5000
74,0.4800
75,0.4800
76,0.4800
77,0.4800
78,0.4800
79,0.4800
80,0.4800
81,0.4800
82,0.4800
83,0.4800
84,0.5000
85,0.5200
86,0.5200
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5400
92,0.5400
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5400
111,0.5400
112,0.5600
113,0.5400
114,0.5400
115,0.5400
116,0.5400
117,0.5400
118,0.5400
119,0.5400
120,0.5400
121,0.5400
122,0.5400
123,0.5600
124,0.5600
125,0.5600
126,0.5600
127,0.5600
128,0.5600
129,0.5800
130,0.5800
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6200
139,0.6200
140,0.6200
141,0.6200
142,0.6000
143,0.6000
144,0.6000
145,0.6000
146,0.6000
147,0.6000
148,0.6200
149,0.6200
150,0.6200
151,0.6200
152,0.6200
153,0.6200
154,0.6200
155,0.6200
156,0.6200
157,0.6200
158,0.6200
159,0.6200
160,0.6200
161,0.6200
162,0.6200
163,0.6200
164,0.6200
165,0.6200
166,0.6200
167,0.6200
168,0.6200
169,0.6200
170,0.6400
171,0.6400
172,0.6400
173,0.6400
174,0.6400
175,0.6400
176,0.6400
177,0.6400
178,0.6400
179,0.6400
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6600
190,0.6600
191,0.6600
192,0.6600
193,0.6600
194,0.6600
195,0.6600
196,0.6600
197,0.6600
198,0.6600
199,0.6600
200,0.6600
201,0.6600
202,0.6600
203,0.6600
204,0.6600
205,0.6600
206,0.6600
207,0.6600
208,0.6600
209,0.6600
210,0.6600
211,0.6600
212,0.6600
213,0.6600
214,0.6600
215,0.6600
216,0.6600
217,0.6600
218,0.6600
219,0.6600
220,0.6600
221,0.6600
222,0.6600
223,0.6600
224,0.6600
225,0.6600
226,0.6600
227,0.6600
228,0.6600
229,0.6600
230,0.6600
