epoch,val_acc
0,0.4400
1,0.3600
2,0.3400
3,0.3600
4,0.3800
5,0.4000
6,0.4400
7,0.4600
8,0.4400
9,0.4200
10,0.4200
11,0.4400
12,0.4600
13,0.4800
14,0.4800
15,0.4400
16,0.4800
17,0.5000
18,0.5200
19,0.5200
20,0.5200
21,0.5400
22,0.5400
23,0.5400
24,0.6000
25,0.5600
26,0.5800
27,0.6000
28,0.6200
29,0.6200
30,0.6000
31,0.6000
32,0.6000
33,0.5800
34,0.6200
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6000
41,0.6000
42,0.6200
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6400
53,0.6400
54,0.6400
55,0.6400
56,0.6400
57,0.6600
58,0.6600
59,0.6600
60,0.6600
61,0.6400
62,0.6400
63,0.6200
64,0.6200
65,0.6400
66,0.6400
67,0.6600
68,0.6400
69,0.6400
70,0.6400
71,0.6600
72,0.6600
73,0.6400
74,0.6400
75,0.6200
76,0.6000
77,0.6000
78,0.6000
79,0.6200
80,0.6200
81,0.6000
82,0.6000
83,0.6000
84,0.6000
85,0.6400
86,0.6600
87,0.6800
88,0.6600
89,0.6200
90,0.6000
91,0.6000
92,0.6000
93,0.6200
94,0.6400
95,0.6600
96,0.6600
97,0.6600
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6600
112,0.6400
113,0.6400
114,0.6200
115,0.6200
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6600
121,0.6400
122,0.6400
123,0.6600
124,0.6600
125,0.6600
126,0.6600
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
