epoch,val_acc
0,0.1200
1,0.2600
2,0.3800
3,0.4200
4,0.4400
5,0.4400
6,0.5000
7,0.4800
8,0.4800
9,0.4800
10,0.4800
11,0.5200
12,0.5200
13,0.5200
14,0.5200
15,0.5400
16,0.5400
17,0.5800
18,0.5800
19,0.5800
20,0.5800
21,0.5600
22,0.5600
23,0.5600
24,0.5600
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5600
30,0.5600
31,0.5800
32,0.5800
33,0.5000
34,0.5000
35,0.4600
36,0.4800
37,0.5400
38,0.5600
39,0.5600
40,0.5400
41,0.5000
42,0.5000
43,0.4800
44,0.4800
45,0.5000
46,0.5000
47,0.5200
48,0.5200
49,0.5200
50,0.5000
51,0.5200
52,0.5400
53,0.5200
54,0.5200
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5000
65,0.4800
66,0.4800
67,0.4800
