epoch,val_acc
0,0.5000
1,0.5200
2,0.5600
3,0.5600
4,0.5400
5,0.5600
6,0.5200
7,0.5400
8,0.6000
9,0.6000
10,0.6000
11,0.6000
12,0.6200
13,0.6200
14,0.6400
15,0.6600
16,0.6600
17,0.7000
18,0.7000
19,0.7000
20,0.6800
21,0.7000
22,0.7800
23,0.8000
24,0.8200
25,0.8200
26,0.8200
27,0.8200
28,0.8200
29,0.8200
30,0.8200
31,0.8200
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8000
40,0.8000
41,0.8000
42,0.8000
43,0.8000
44,0.8200
45,0.8200
46,0.8200
47,0.8200
48,0.8200
49,0.8200
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8400
62,0.8400
63,0.8400
64,0.8200
65,0.8200
66,0.8200
67,0.8000
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.8000
73,0.8000
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.7800
79,0.8000
80,0.8000
81,0.8000
82,0.8200
83,0.8200
84,0.8200
85,0.8200
86,0.8200
87,0.8200
88,0.8200
89,0.8200
90,0.8200
91,0.8200
92,0.8200
93,0.8200
94,0.8200
95,0.8200
96,0.8200
97,0.8200
98,0.8200
99,0.8200
100,0.8200
