epoch,val_acc
0,0.2400
1,0.2600
2,0.3400
3,0.4200
4,0.3600
5,0.2600
6,0.2600
7,0.2600
8,0.2400
9,0.2200
10,0.2200
11,0.2200
12,0.2200
13,0.2000
14,0.1800
15,0.2000
16,0.2800
17,0.3000
18,0.3200
19,0.3200
20,0.3400
21,0.3200
22,0.3600
23,0.3800
24,0.4000
25,0.4200
26,0.4400
27,0.4400
28,0.4400
29,0.4800
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.4800
37,0.5000
38,0.5000
39,0.5000
40,0.5000
41,0.4800
42,0.5000
43,0.5400
44,0.5200
45,0.5400
46,0.5400
47,0.5400
48,0.5400
49,0.5200
50,0.5200
51,0.5400
52,0.5400
53,0.5400
54,0.5000
55,0.4800
56,0.5000
57,0.5000
58,0.5200
59,0.5000
60,0.5000
61,0.5000
62,0.5000
63,0.5000
64,0.5400
65,0.5400
66,0.5600
67,0.5600
68,0.5600
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5600
75,0.5600
76,0.5400
77,0.5200
78,0.5000
79,0.5400
80,0.5400
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5200
88,0.5400
89,0.5400
90,0.5600
91,0.5200
92,0.5200
93,0.5400
94,0.5200
95,0.5200
96,0.5200
97,0.5400
98,0.5400
99,0.5400
100,0.5200
101,0.5200
102,0.5200
103,0.5200
104,0.5200
105,0.5200
106,0.5200
107,0.5200
108,0.5200
109,0.5200
110,0.5200
111,0.5200
112,0.5200
113,0.5400
114,0.5400
115,0.5400
116,0.5400
