epoch,val_acc
0,0.2800
1,0.3400
2,0.3600
3,0.4000
4,0.4800
5,0.5000
6,0.4600
7,0.4600
8,0.4200
9,0.4200
10,0.4400
11,0.4400
12,0.4600
13,0.5000
14,0.5000
15,0.5400
16,0.5400
17,0.5400
18,0.5600
19,0.5800
20,0.5800
21,0.5800
22,0.6000
23,0.6000
24,0.6200
25,0.6200
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6400
31,0.6400
32,0.6400
33,0.6400
34,0.6200
35,0.6200
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6800
42,0.6800
43,0.6800
44,0.6800
45,0.7000
46,0.7000
47,0.7000
48,0.7000
49,0.7000
50,0.7000
51,0.7000
52,0.6800
53,0.6800
54,0.7000
55,0.7000
56,0.7200
57,0.7200
58,0.7200
59,0.7400
60,0.7400
61,0.7200
62,0.7200
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7200
69,0.7200
70,0.7200
71,0.7200
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7200
84,0.7600
85,0.7400
86,0.7400
87,0.7400
88,0.7400
89,0.7400
90,0.7400
91,0.7600
92,0.7600
93,0.7600
94,0.7800
95,0.7800
96,0.7800
97,0.7800
98,0.7800
99,0.7800
100,0.7800
101,0.7800
102,0.7800
103,0.8000
104,0.8000
105,0.8000
106,0.7800
107,0.8000
108,0.8000
109,0.8000
110,0.8000
111,0.8000
112,0.8000
113,0.8000
114,0.8000
115,0.8000
116,0.8000
117,0.8000
118,0.8000
119,0.8000
120,0.8000
121,0.7800
122,0.7800
123,0.7800
124,0.7800
125,0.7800
126,0.7800
127,0.7800
128,0.7800
129,0.7800
130,0.7800
131,0.7800
132,0.7800
133,0.7800
134,0.8000
135,0.8000
136,0.8000
137,0.8000
138,0.8000
139,0.8000
140,0.8000
141,0.8000
142,0.8000
143,0.8000
144,0.8000
145,0.8000
146,0.8000
147,0.8000
148,0.8000
149,0.8000
150,0.8000
151,0.8000
152,0.8000
153,0.8000
