epoch,val_acc
0,0.5000
1,0.6000
2,0.6400
3,0.6200
4,0.6400
5,0.6400
6,0.6200
7,0.6200
8,0.6000
9,0.6400
10,0.6800
11,0.7000
12,0.6400
13,0.6800
14,0.6800
15,0.7000
16,0.6800
17,0.6800
18,0.6600
19,0.6600
20,0.6600
21,0.6400
22,0.6400
23,0.6400
24,0.6400
25,0.6400
26,0.6400
27,0.6400
28,0.6400
29,0.6200
30,0.6400
31,0.6600
32,0.6400
33,0.6400
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6600
40,0.6600
41,0.6600
42,0.6400
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6400
49,0.6400
50,0.6400
51,0.6400
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6000
