epoch,val_acc
0,0.3600
1,0.3000
2,0.3000
3,0.3200
4,0.3800
5,0.3800
6,0.4000
7,0.4400
8,0.4800
9,0.4800
10,0.4800
11,0.5000
12,0.5200
13,0.5200
14,0.5200
15,0.5600
16,0.5600
17,0.5800
18,0.5800
19,0.5800
20,0.5400
21,0.5400
22,0.5400
23,0.5800
24,0.5800
25,0.6000
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.6000
31,0.6000
32,0.6000
33,0.6000
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.6000
42,0.6000
43,0.6200
44,0.6200
45,0.6400
46,0.6600
47,0.6600
48,0.6600
49,0.6600
50,0.6400
51,0.6400
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6200
65,0.6200
66,0.6200
67,0.6200
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6400
96,0.6600
