epoch,val_acc
0,0.2600
1,0.2600
2,0.2600
3,0.3200
4,0.3200
5,0.2600
6,0.2600
7,0.3200
8,0.3600
9,0.3200
10,0.3200
11,0.3000
12,0.3200
13,0.3400
14,0.3400
15,0.3400
16,0.3600
17,0.3400
18,0.3400
19,0.3600
20,0.3400
21,0.3400
22,0.3400
23,0.3400
24,0.3400
25,0.3800
26,0.4000
27,0.4000
28,0.4000
29,0.4000
30,0.4200
31,0.4000
32,0.3600
33,0.4000
34,0.3800
35,0.3800
36,0.3800
37,0.3800
38,0.4000
39,0.4000
40,0.4000
41,0.4000
42,0.4200
43,0.4400
44,0.4400
45,0.4400
46,0.4600
47,0.4600
48,0.5000
49,0.4800
50,0.4800
51,0.5000
52,0.5000
53,0.5000
54,0.5200
55,0.5000
56,0.5000
57,0.5000
58,0.5000
59,0.4800
60,0.4600
61,0.4600
62,0.4800
63,0.5000
64,0.5200
65,0.5000
66,0.5000
67,0.5400
68,0.5600
69,0.5400
70,0.5400
71,0.5400
72,0.5400
73,0.5400
74,0.5200
75,0.5000
76,0.5400
77,0.5400
78,0.5400
79,0.5200
80,0.5000
81,0.5000
82,0.4800
83,0.4800
84,0.4800
85,0.4800
86,0.4800
87,0.4800
88,0.5000
89,0.5200
90,0.5200
91,0.5400
92,0.5400
93,0.5200
94,0.5200
95,0.5200
96,0.5200
97,0.5000
98,0.5000
99,0.5000
100,0.5200
101,0.5400
102,0.5600
103,0.5200
104,0.5200
105,0.5200
106,0.5200
107,0.5200
108,0.5200
109,0.5200
110,0.5000
111,0.5000
112,0.5000
113,0.4800
114,0.5000
115,0.5200
116,0.5200
117,0.5000
118,0.5200
