epoch,val_acc
0,0.4200
1,0.3600
2,0.4400
3,0.4200
4,0.4800
5,0.5800
6,0.6000
7,0.5400
8,0.5200
9,0.5200
10,0.5600
11,0.6200
12,0.6000
13,0.6000
14,0.5400
15,0.5600
16,0.6000
17,0.6200
18,0.6200
19,0.6200
20,0.6000
21,0.6000
22,0.5600
23,0.5600
24,0.5600
25,0.5400
26,0.5400
27,0.5800
28,0.6000
29,0.6000
30,0.6200
31,0.6200
32,0.6600
33,0.6400
34,0.6600
35,0.6200
36,0.6200
37,0.6200
38,0.6200
39,0.6200
40,0.6200
41,0.6200
42,0.6400
43,0.6400
44,0.6600
45,0.6600
46,0.6600
47,0.6600
48,0.6400
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6400
56,0.6400
57,0.6600
58,0.6400
59,0.6400
60,0.6600
61,0.6800
62,0.6800
63,0.6800
64,0.6800
65,0.7000
66,0.6600
67,0.6600
68,0.6600
69,0.6400
70,0.6400
71,0.6400
72,0.6400
73,0.6400
74,0.6600
75,0.6800
76,0.6800
77,0.6800
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.6800
85,0.6800
86,0.7000
87,0.6600
88,0.7200
89,0.7200
90,0.7400
91,0.7200
92,0.7200
93,0.7200
94,0.7200
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7000
101,0.7000
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7000
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.7000
116,0.7400
117,0.7600
118,0.7600
119,0.7600
120,0.7400
121,0.7400
122,0.7400
123,0.7400
124,0.7400
125,0.7400
126,0.7400
127,0.7600
128,0.7600
129,0.7600
130,0.7600
131,0.7600
132,0.7600
133,0.7600
134,0.7600
135,0.7600
136,0.7400
137,0.7400
138,0.7400
139,0.7400
140,0.7400
141,0.7400
142,0.7400
143,0.7000
144,0.7000
145,0.6800
146,0.7000
147,0.7200
148,0.7200
149,0.7400
150,0.7600
151,0.7600
152,0.7600
153,0.7800
154,0.7800
155,0.8000
156,0.8000
157,0.7800
158,0.7800
159,0.7800
160,0.7800
161,0.7800
162,0.7800
163,0.7800
164,0.7800
165,0.7600
166,0.7600
167,0.7800
168,0.7800
169,0.8000
170,0.8000
171,0.8000
172,0.7800
173,0.7800
174,0.7800
175,0.7800
176,0.7800
177,0.8000
178,0.8000
179,0.8000
180,0.7600
181,0.7600
182,0.7600
183,0.7400
184,0.7400
185,0.7400
186,0.7600
187,0.7600
188,0.7600
189,0.7600
190,0.7600
191,0.7600
192,0.7600
193,0.7600
194,0.7800
195,0.7800
196,0.7800
197,0.7600
198,0.7400
199,0.7600
200,0.7200
201,0.7000
202,0.7000
203,0.7000
204,0.7000
205,0.7000
