epoch,val_acc
0,0.2400
1,0.2600
2,0.5000
3,0.3400
4,0.3000
5,0.3000
6,0.2800
7,0.2600
8,0.2400
9,0.2400
10,0.2400
11,0.2400
12,0.2600
13,0.2800
14,0.2800
15,0.3000
16,0.3200
17,0.3200
18,0.3400
19,0.3600
20,0.4200
21,0.5000
22,0.5200
23,0.5400
24,0.5200
25,0.5200
26,0.5600
27,0.5000
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.5000
33,0.5200
34,0.5600
35,0.6000
36,0.6200
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6200
43,0.6400
44,0.6400
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6400
55,0.6400
56,0.6400
57,0.6600
58,0.6800
59,0.6800
60,0.6800
61,0.6600
62,0.6600
63,0.6400
64,0.6400
65,0.6200
66,0.6000
67,0.6000
68,0.6000
69,0.6200
70,0.6200
71,0.6200
72,0.6400
73,0.6400
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6600
102,0.6600
103,0.6600
104,0.6600
105,0.6600
106,0.6600
107,0.6600
108,0.6600
