epoch,val_acc
0,0.5200
1,0.5400
2,0.5400
3,0.5200
4,0.5200
5,0.5400
6,0.6000
7,0.6400
8,0.6600
9,0.6800
10,0.7000
11,0.6800
12,0.6600
13,0.6400
14,0.6200
15,0.6400
16,0.6200
17,0.6200
18,0.6000
19,0.6000
20,0.6000
21,0.6000
22,0.6000
23,0.6000
24,0.6000
25,0.5800
26,0.5800
27,0.5800
28,0.5800
29,0.6000
30,0.6000
31,0.6000
32,0.5800
33,0.5800
34,0.5600
35,0.5800
36,0.5800
37,0.6000
38,0.6000
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.6000
44,0.6000
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5800
51,0.5800
52,0.5600
53,0.5800
54,0.5800
55,0.5800
56,0.5800
57,0.5800
58,0.5800
59,0.5800
60,0.5800
