epoch,val_acc
0,0.2000
1,0.3400
2,0.3200
3,0.3000
4,0.3000
5,0.3000
6,0.3800
7,0.4800
8,0.5000
9,0.5200
10,0.5200
11,0.5400
12,0.5600
13,0.5600
14,0.5600
15,0.5600
16,0.4800
17,0.4800
18,0.4800
19,0.4800
20,0.5000
21,0.4800
22,0.5000
23,0.5000
24,0.5000
25,0.5200
26,0.5400
27,0.5400
28,0.5600
29,0.5600
30,0.5600
31,0.5400
32,0.5400
33,0.5400
34,0.5400
35,0.5400
36,0.5400
37,0.5400
38,0.5600
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5400
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5800
51,0.5800
52,0.5800
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5400
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5600
65,0.5600
66,0.5800
67,0.5800
68,0.6000
69,0.5400
70,0.5400
71,0.5400
72,0.5200
73,0.5200
74,0.5400
75,0.5400
76,0.5800
77,0.5600
78,0.5600
79,0.5800
80,0.5800
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5600
86,0.6000
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.6000
95,0.5800
96,0.5800
97,0.5800
98,0.5800
99,0.6000
100,0.6000
101,0.5600
102,0.5600
103,0.5600
104,0.5600
105,0.5800
106,0.6000
107,0.6200
108,0.6000
109,0.6000
110,0.5800
111,0.5800
112,0.5800
113,0.5800
114,0.5800
115,0.5800
116,0.6000
117,0.6000
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.5800
124,0.6000
125,0.6000
126,0.6000
127,0.5600
128,0.5600
129,0.5600
130,0.5600
131,0.5800
132,0.5800
133,0.5800
134,0.5800
135,0.6000
136,0.5800
137,0.5800
138,0.5800
139,0.6000
140,0.6200
141,0.6000
142,0.6000
143,0.6000
144,0.6000
145,0.6000
146,0.5800
147,0.5800
148,0.5800
149,0.5800
150,0.5800
151,0.5800
152,0.5800
153,0.5800
154,0.5800
155,0.5800
156,0.6000
157,0.6000
