epoch,val_acc
0,0.0600
1,0.0400
2,0.0600
3,0.0800
4,0.0800
5,0.1000
6,0.1000
7,0.1000
8,0.1200
9,0.2000
10,0.4200
11,0.4400
12,0.4200
13,0.4200
14,0.4400
15,0.4400
16,0.4400
17,0.4600
18,0.4800
19,0.4800
20,0.4800
21,0.4800
22,0.5000
23,0.5200
24,0.5200
25,0.5200
26,0.5400
27,0.5400
28,0.5400
29,0.5400
30,0.5400
31,0.5400
32,0.5600
33,0.5600
34,0.5600
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.6000
40,0.5800
41,0.5800
42,0.6000
43,0.6000
44,0.6000
45,0.6200
46,0.6400
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6200
52,0.6200
53,0.6200
54,0.6200
55,0.6200
56,0.6200
57,0.6200
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6600
63,0.6600
64,0.6600
65,0.6600
66,0.6600
67,0.6800
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6800
73,0.7000
74,0.7000
75,0.7000
76,0.7000
77,0.7000
78,0.7000
79,0.7000
80,0.7000
81,0.7000
82,0.7000
83,0.7000
84,0.7000
85,0.7000
86,0.7000
87,0.7000
88,0.6800
89,0.6800
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.6800
95,0.6800
96,0.6800
97,0.6800
98,0.6800
99,0.6800
100,0.6800
101,0.6800
102,0.6800
103,0.6800
104,0.6800
105,0.6800
106,0.6800
107,0.6800
108,0.6800
109,0.6800
110,0.6800
111,0.7000
112,0.7000
113,0.7000
114,0.7000
115,0.7000
116,0.7000
117,0.7000
118,0.7000
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
