epoch,val_acc
0,0.2200
1,0.5600
2,0.5200
3,0.5000
4,0.5000
5,0.5200
6,0.5000
7,0.5000
8,0.5000
9,0.5400
10,0.5800
11,0.5800
12,0.5800
13,0.6000
14,0.6000
15,0.5800
16,0.5800
17,0.6000
18,0.6200
19,0.6200
20,0.5800
21,0.5800
22,0.6000
23,0.6200
24,0.5800
25,0.6000
26,0.5800
27,0.5800
28,0.5800
29,0.5800
30,0.6000
31,0.5800
32,0.6000
33,0.5800
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.5800
39,0.5800
40,0.6000
41,0.6000
42,0.6200
43,0.6000
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.6200
50,0.6200
51,0.6000
52,0.6000
53,0.6000
54,0.6200
55,0.6200
56,0.5800
57,0.6000
58,0.6000
59,0.6400
60,0.6400
61,0.6400
62,0.6400
63,0.6400
64,0.6400
65,0.6400
66,0.6400
67,0.6400
68,0.6400
69,0.6400
70,0.6400
71,0.6400
72,0.6600
73,0.6400
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6400
81,0.6200
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6600
93,0.6600
94,0.6600
95,0.6600
96,0.6600
97,0.6400
98,0.6400
99,0.6400
100,0.6600
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6600
112,0.6600
113,0.6600
114,0.6400
115,0.6400
116,0.6400
117,0.6400
118,0.6400
119,0.6400
120,0.6400
121,0.6400
122,0.6400
