epoch,val_acc
0,0.3000
1,0.3000
2,0.3800
3,0.3800
4,0.4200
5,0.4600
6,0.4400
7,0.4600
8,0.4600
9,0.4600
10,0.4400
11,0.4600
12,0.4600
13,0.4800
14,0.4200
15,0.4200
16,0.4200
17,0.4200
18,0.4200
19,0.4200
20,0.4200
21,0.4200
22,0.4200
23,0.4200
24,0.4400
25,0.4400
26,0.4600
27,0.4600
28,0.4800
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5000
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5200
42,0.5200
43,0.5200
44,0.5200
45,0.5200
46,0.5200
47,0.5200
48,0.5200
49,0.5400
50,0.5400
51,0.5400
52,0.5400
53,0.5400
54,0.5400
55,0.5400
56,0.5400
57,0.5400
58,0.5400
59,0.5400
60,0.5400
61,0.5400
62,0.5400
63,0.5400
64,0.5600
65,0.5600
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5800
81,0.5800
82,0.5800
83,0.6000
84,0.6000
85,0.6000
86,0.6200
87,0.6200
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6200
97,0.6200
98,0.6200
99,0.6200
100,0.6200
101,0.6200
102,0.6200
103,0.6200
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
113,0.6200
114,0.6200
115,0.6200
116,0.6200
117,0.6200
118,0.6200
119,0.6200
120,0.6200
121,0.6200
122,0.6200
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6200
129,0.6200
130,0.6200
131,0.6200
132,0.6200
133,0.6400
134,0.6400
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6600
145,0.6600
146,0.6600
147,0.6600
148,0.6600
149,0.6600
150,0.6600
151,0.6600
152,0.6600
153,0.6600
154,0.6600
155,0.6600
156,0.6600
157,0.6600
158,0.6600
159,0.6600
160,0.6600
161,0.6600
162,0.6600
163,0.6600
164,0.6600
165,0.6600
166,0.6600
167,0.6600
168,0.6600
169,0.6600
170,0.6600
171,0.6600
172,0.6600
173,0.6600
174,0.6600
175,0.6600
176,0.6600
177,0.6600
178,0.6600
179,0.6600
180,0.6600
181,0.6600
182,0.6600
183,0.6600
184,0.6600
185,0.6600
186,0.6600
187,0.6600
188,0.6600
189,0.6600
