epoch,val_acc
0,0.7200
1,0.8200
2,0.8600
3,0.9200
4,0.9000
5,0.9000
6,0.9200
7,0.9200
8,0.9400
9,0.9200
10,0.9200
11,0.9000
12,0.9000
13,0.9000
14,0.9200
15,0.9200
16,0.9200
17,0.9200
18,0.9200
19,0.9200
20,0.9200
21,0.9200
22,0.9400
23,0.9400
24,0.9400
25,0.9400
26,0.9400
27,0.9400
28,0.9400
29,0.9400
30,0.9200
31,0.9200
32,0.9200
33,0.9200
34,0.9000
35,0.9000
36,0.9000
37,0.9000
38,0.9000
39,0.9000
40,0.8800
41,0.8600
42,0.8600
43,0.8600
44,0.8600
45,0.8400
46,0.8400
47,0.8600
48,0.8800
49,0.8800
50,0.8800
51,0.9000
52,0.9000
53,0.9000
54,0.9000
55,0.8800
56,0.8800
57,0.8800
58,0.8800
