epoch,val_acc
0,0.1600
1,0.1600
2,0.2000
3,0.2400
4,0.3000
5,0.4000
6,0.4000
7,0.4200
8,0.4200
9,0.4000
10,0.4000
11,0.4000
12,0.4200
13,0.4200
14,0.4200
15,0.4200
16,0.4400
17,0.4400
18,0.4600
19,0.4800
20,0.4800
21,0.4800
22,0.4800
23,0.5000
24,0.5000
25,0.5200
26,0.5200
27,0.5200
28,0.5200
29,0.5400
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5800
35,0.5800
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6400
47,0.6400
48,0.6600
49,0.6600
50,0.6600
51,0.6600
52,0.6600
53,0.6600
54,0.6800
55,0.6800
56,0.6800
57,0.6800
58,0.6800
59,0.6800
60,0.7000
61,0.7000
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7200
73,0.7200
74,0.7200
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7200
83,0.7400
84,0.7400
85,0.7400
86,0.7400
87,0.7400
88,0.7000
89,0.7000
90,0.7000
91,0.7000
92,0.7000
93,0.7000
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.7000
99,0.7000
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7200
108,0.7200
109,0.7200
110,0.7200
111,0.7200
112,0.7200
113,0.7200
114,0.7200
115,0.7200
116,0.7200
117,0.7200
118,0.7200
119,0.7200
120,0.7200
121,0.7200
122,0.7200
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7200
132,0.7200
133,0.7200
