epoch,val_acc
0,0.2400
1,0.2800
2,0.3400
3,0.3200
4,0.2600
5,0.2400
6,0.2400
7,0.2400
8,0.2200
9,0.2200
10,0.2000
11,0.2600
12,0.2800
13,0.3000
14,0.3000
15,0.3000
16,0.3000
17,0.3600
18,0.3600
19,0.3600
20,0.3600
21,0.3800
22,0.3800
23,0.4200
24,0.4200
25,0.4800
26,0.5000
27,0.5200
28,0.5200
29,0.5200
30,0.5400
31,0.5400
32,0.5400
33,0.5000
34,0.5200
35,0.5200
36,0.5000
37,0.5000
38,0.5000
39,0.4800
40,0.4800
41,0.5200
42,0.5600
43,0.5600
44,0.5800
45,0.5800
46,0.5800
47,0.5800
48,0.5800
49,0.5200
50,0.5200
51,0.5200
52,0.5000
53,0.4800
54,0.4800
55,0.4800
56,0.4800
57,0.4800
58,0.4800
59,0.5400
60,0.5200
61,0.5600
62,0.5600
63,0.5600
64,0.5400
65,0.5400
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5600
72,0.5800
73,0.5800
74,0.5800
75,0.5800
76,0.5400
77,0.5400
78,0.5400
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5600
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
92,0.5800
93,0.5800
94,0.5800
