epoch,val_acc
0,0.1800
1,0.1800
2,0.1800
3,0.1600
4,0.2000
5,0.2200
6,0.1800
7,0.2400
8,0.2000
9,0.2200
10,0.2200
11,0.2200
12,0.2400
13,0.2400
14,0.2400
15,0.2400
16,0.2400
17,0.2400
18,0.3400
19,0.3400
20,0.3600
21,0.3800
22,0.4400
23,0.4800
24,0.5400
25,0.5400
26,0.5400
27,0.5800
28,0.5800
29,0.6000
30,0.6000
31,0.6200
32,0.5800
33,0.5800
34,0.5600
35,0.5600
36,0.5600
37,0.5800
38,0.5800
39,0.6400
40,0.6400
41,0.6800
42,0.6600
43,0.6600
44,0.6600
45,0.6600
46,0.6600
47,0.6800
48,0.6800
49,0.6600
50,0.6400
51,0.6600
52,0.6600
53,0.6600
54,0.6600
55,0.6600
56,0.6600
57,0.6600
58,0.6600
59,0.6800
60,0.6600
61,0.6800
62,0.7000
63,0.7000
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.6800
69,0.6800
70,0.6800
71,0.6800
72,0.6600
73,0.6600
74,0.6600
75,0.6600
76,0.6600
77,0.6600
78,0.6600
79,0.6600
80,0.6400
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6400
89,0.6400
90,0.6400
91,0.6400
92,0.6400
93,0.6400
94,0.6400
95,0.6400
96,0.6600
97,0.6600
98,0.6600
99,0.6600
100,0.6600
101,0.6600
102,0.6400
103,0.6400
104,0.6200
105,0.6200
106,0.6200
107,0.6200
108,0.6200
109,0.6200
110,0.6200
111,0.6200
112,0.6200
