epoch,val_acc
0,0.2000
1,0.2000
2,0.2000
3,0.2600
4,0.4400
5,0.5200
6,0.6200
7,0.6400
8,0.6400
9,0.6600
10,0.6400
11,0.6400
12,0.6600
13,0.6800
14,0.6800
15,0.6800
16,0.7000
17,0.7000
18,0.7200
19,0.7400
20,0.7600
21,0.7600
22,0.7400
23,0.7400
24,0.7400
25,0.7600
26,0.7600
27,0.7600
28,0.7600
29,0.7600
30,0.7600
31,0.7600
32,0.7400
33,0.7400
34,0.7400
35,0.7400
36,0.7400
37,0.7400
38,0.7600
39,0.7600
40,0.7600
41,0.7600
42,0.7600
43,0.7600
44,0.7600
45,0.7600
46,0.7600
47,0.7400
48,0.7400
49,0.7400
50,0.7400
51,0.7600
52,0.7600
53,0.7600
54,0.7600
55,0.7400
56,0.7400
57,0.7400
58,0.7400
59,0.7400
60,0.7400
61,0.7400
62,0.7400
63,0.7400
64,0.7400
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7400
