epoch,val_acc
0,0.3800
1,0.4600
2,0.5000
3,0.4600
4,0.4800
5,0.5400
6,0.5600
7,0.5400
8,0.5400
9,0.5400
10,0.5000
11,0.5600
12,0.5600
13,0.5800
14,0.5600
15,0.5600
16,0.5600
17,0.5600
18,0.5400
19,0.5400
20,0.5600
21,0.5800
22,0.5800
23,0.5600
24,0.5600
25,0.5600
26,0.5600
27,0.5600
28,0.5600
29,0.5800
30,0.5800
31,0.5600
32,0.5800
33,0.5800
34,0.5800
35,0.6000
36,0.6200
37,0.6400
38,0.6400
39,0.6400
40,0.6200
41,0.6400
42,0.6400
43,0.6400
44,0.6400
45,0.6400
46,0.6000
47,0.5800
48,0.5600
49,0.5600
50,0.5800
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6200
59,0.6200
60,0.6200
61,0.6200
62,0.6200
63,0.6200
64,0.6000
65,0.6000
66,0.6600
67,0.6600
68,0.6600
69,0.6600
70,0.6600
71,0.6600
72,0.6400
73,0.6600
74,0.6400
75,0.6400
76,0.6400
77,0.6400
78,0.6400
79,0.6400
80,0.6200
81,0.6400
82,0.6400
83,0.6400
84,0.6400
85,0.6600
86,0.6600
87,0.6600
88,0.6600
89,0.6600
90,0.6800
91,0.6800
92,0.6800
93,0.6800
94,0.7000
95,0.7000
96,0.7000
97,0.7000
98,0.6800
99,0.6800
100,0.6600
101,0.6600
102,0.6400
103,0.6400
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5800
109,0.5800
110,0.5800
111,0.6000
112,0.6000
113,0.6000
114,0.6000
115,0.6000
116,0.5800
117,0.5800
118,0.5800
119,0.5800
120,0.5800
121,0.5800
122,0.5800
123,0.6200
124,0.6200
125,0.6200
126,0.6200
127,0.6200
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6000
133,0.6000
134,0.6000
135,0.6000
136,0.6000
137,0.6000
138,0.6000
139,0.6000
140,0.6000
141,0.6000
142,0.6000
143,0.5800
144,0.5800
