epoch,val_acc
0,0.2200
1,0.4400
2,0.2400
3,0.2400
4,0.2400
5,0.2400
6,0.2400
7,0.2600
8,0.2600
9,0.2600
10,0.2400
11,0.3000
12,0.3000
13,0.2600
14,0.2800
15,0.2800
16,0.3200
17,0.4000
18,0.4000
19,0.4800
20,0.4800
21,0.5000
22,0.4800
23,0.5400
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5200
30,0.5400
31,0.6000
32,0.6000
33,0.6200
34,0.6200
35,0.6200
36,0.4800
37,0.4800
38,0.5000
39,0.5000
40,0.4800
41,0.4800
42,0.5000
43,0.5800
44,0.6400
45,0.6600
46,0.6600
47,0.7000
48,0.6400
49,0.5800
50,0.5600
51,0.5400
52,0.5200
53,0.5000
54,0.5000
55,0.5200
56,0.5600
57,0.5800
58,0.6400
59,0.6400
60,0.6600
61,0.6400
62,0.6400
63,0.6800
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7000
69,0.6800
70,0.6400
71,0.6200
72,0.6600
73,0.6800
74,0.6400
75,0.6200
76,0.6400
77,0.6600
78,0.6600
79,0.7000
80,0.6600
81,0.6600
82,0.6800
83,0.6800
84,0.6800
85,0.6800
86,0.6600
87,0.6600
88,0.6800
89,0.6600
90,0.6800
91,0.6800
92,0.7000
93,0.7000
94,0.7000
95,0.7200
96,0.7200
97,0.7200
98,0.7200
99,0.7200
100,0.7200
101,0.7200
102,0.7200
103,0.7200
104,0.7200
105,0.7200
106,0.7200
107,0.7000
108,0.7000
109,0.7000
110,0.7000
111,0.6800
112,0.6800
113,0.6800
114,0.6800
