epoch,val_acc
0,0.2400
1,0.2600
2,0.4200
3,0.4800
4,0.2600
5,0.2400
6,0.2400
7,0.2400
8,0.2600
9,0.2400
10,0.2200
11,0.2400
12,0.2600
13,0.2600
14,0.2400
15,0.2400
16,0.2400
17,0.2400
18,0.2400
19,0.2400
20,0.2400
21,0.2400
22,0.2400
23,0.3200
24,0.3200
25,0.3200
26,0.4000
27,0.5600
28,0.5800
29,0.5600
30,0.5200
31,0.4400
32,0.4600
33,0.4400
34,0.4200
35,0.4400
36,0.4600
37,0.4800
38,0.5400
39,0.5800
40,0.6200
41,0.6400
42,0.7000
43,0.7000
44,0.6600
45,0.7000
46,0.6400
47,0.6000
48,0.6000
49,0.5800
50,0.5800
51,0.5800
52,0.6200
53,0.6600
54,0.6800
55,0.6800
56,0.6800
57,0.7200
58,0.7400
59,0.7200
60,0.7200
61,0.7200
62,0.7000
63,0.6400
64,0.6200
65,0.6400
66,0.6400
67,0.6400
68,0.6600
69,0.6400
70,0.6800
71,0.7200
72,0.7400
73,0.7400
74,0.7400
75,0.7200
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7200
81,0.7200
82,0.7400
83,0.7400
84,0.7400
85,0.7600
86,0.7600
87,0.7600
88,0.7600
89,0.7600
90,0.7600
91,0.7600
92,0.7600
93,0.7600
94,0.7600
95,0.7600
96,0.7600
97,0.7600
98,0.7600
99,0.7800
100,0.7800
101,0.7800
102,0.7800
103,0.7800
104,0.7600
105,0.7600
106,0.7600
107,0.7600
108,0.7600
109,0.7400
110,0.7400
111,0.6400
112,0.6400
113,0.6200
114,0.6200
115,0.6400
116,0.6600
117,0.7000
118,0.7200
119,0.7600
120,0.7600
121,0.7800
122,0.7800
123,0.7600
124,0.7600
125,0.7600
126,0.7600
127,0.7600
128,0.7600
129,0.7600
130,0.7400
131,0.7400
132,0.7400
133,0.7400
134,0.7600
135,0.7800
136,0.7800
137,0.7800
138,0.8000
139,0.8000
140,0.8000
141,0.8000
142,0.7800
143,0.7800
144,0.7800
145,0.7800
146,0.8000
147,0.7800
148,0.7800
149,0.8000
150,0.8000
151,0.7800
152,0.8000
153,0.8000
154,0.8000
155,0.8000
156,0.8000
157,0.8000
158,0.8000
159,0.7800
160,0.7800
161,0.7800
162,0.7600
163,0.7600
164,0.7400
165,0.7400
166,0.7400
167,0.7400
168,0.7600
169,0.7600
170,0.7800
171,0.7800
172,0.7800
173,0.7800
174,0.8000
175,0.8000
176,0.8000
177,0.8000
178,0.8000
179,0.8000
180,0.8200
181,0.8000
182,0.8000
183,0.8000
184,0.8000
185,0.8000
186,0.8000
187,0.8000
188,0.8000
189,0.8000
190,0.8000
191,0.8000
192,0.8000
193,0.8200
194,0.8200
195,0.8200
196,0.8200
197,0.8200
198,0.8200
199,0.8200
200,0.8200
201,0.8200
202,0.8200
203,0.8200
204,0.8200
205,0.8200
206,0.8200
207,0.8200
208,0.8200
209,0.8200
210,0.8200
211,0.8200
212,0.8200
213,0.8200
214,0.8000
215,0.8000
216,0.8000
217,0.8000
218,0.8000
219,0.8000
220,0.8000
221,0.8000
222,0.8000
223,0.8000
224,0.8000
225,0.8000
226,0.8000
227,0.8000
228,0.8000
229,0.8000
230,0.8000
