epoch,val_acc
0,0.3400
1,0.6600
2,0.5800
3,0.5800
4,0.6200
5,0.6200
6,0.6200
7,0.6000
8,0.5600
9,0.5600
10,0.5600
11,0.5800
12,0.5600
13,0.5600
14,0.5600
15,0.5800
16,0.6000
17,0.6200
18,0.6200
19,0.6200
20,0.6200
21,0.6200
22,0.5800
23,0.5600
24,0.5400
25,0.5800
26,0.6000
27,0.6000
28,0.6000
29,0.6000
30,0.5800
31,0.5800
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5600
37,0.5400
38,0.5400
39,0.5800
40,0.5800
41,0.5600
42,0.5600
43,0.5600
44,0.5600
45,0.5600
46,0.5400
47,0.5400
48,0.5400
49,0.5600
50,0.5600
51,0.5600
