epoch,val_acc
0,0.3800
1,0.5000
2,0.6000
3,0.6000
4,0.6000
5,0.5800
6,0.6000
7,0.6000
8,0.6200
9,0.6200
10,0.6600
11,0.7000
12,0.6800
13,0.6800
14,0.6800
15,0.6800
16,0.7000
17,0.7000
18,0.7000
19,0.7200
20,0.7400
21,0.7400
22,0.7200
23,0.7000
24,0.7200
25,0.7400
26,0.7400
27,0.7400
28,0.7000
29,0.7000
30,0.7000
31,0.7000
32,0.6800
33,0.6800
34,0.7000
35,0.6800
36,0.7000
37,0.7000
38,0.6800
39,0.6800
40,0.6800
41,0.6600
42,0.6600
43,0.6600
44,0.6800
45,0.6800
46,0.6800
47,0.6800
48,0.6800
49,0.7000
50,0.7000
51,0.7000
52,0.7000
53,0.7000
54,0.7000
55,0.7000
56,0.7200
57,0.7200
58,0.7200
59,0.7200
60,0.7200
61,0.7200
62,0.7200
63,0.7200
64,0.7200
65,0.7200
66,0.7200
67,0.7200
68,0.7200
69,0.7200
70,0.7200
