epoch,val_acc
0,0.5600
1,0.6000
2,0.6400
3,0.6800
4,0.7200
5,0.7400
6,0.7400
7,0.7600
8,0.7800
9,0.7800
10,0.7800
11,0.7800
12,0.7600
13,0.7600
14,0.7600
15,0.7600
16,0.7600
17,0.7600
18,0.7800
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.8000
29,0.8000
30,0.8200
31,0.8200
32,0.8200
33,0.8200
34,0.8000
35,0.8000
36,0.8000
37,0.8000
38,0.8000
39,0.8200
40,0.8200
41,0.8200
42,0.8200
43,0.8200
44,0.7800
45,0.7800
46,0.7800
47,0.7800
48,0.7800
49,0.7600
50,0.7600
51,0.7600
52,0.7600
53,0.8000
54,0.8000
55,0.8200
56,0.8200
57,0.8200
58,0.8200
59,0.8200
60,0.8200
61,0.8200
62,0.8200
63,0.8200
64,0.8200
65,0.8200
66,0.8200
67,0.8200
68,0.8200
69,0.8200
70,0.8200
71,0.8200
72,0.8200
73,0.8200
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.8000
80,0.8000
