epoch,val_acc
0,0.2600
1,0.2800
2,0.3400
3,0.3600
4,0.3800
5,0.4200
6,0.4200
7,0.4400
8,0.5000
9,0.5400
10,0.5400
11,0.5600
12,0.6000
13,0.6000
14,0.6000
15,0.6000
16,0.5800
17,0.6000
18,0.6000
19,0.6000
20,0.5800
21,0.5800
22,0.5800
23,0.6000
24,0.6000
25,0.6000
26,0.6200
27,0.6200
28,0.6000
29,0.6000
30,0.6000
31,0.6200
32,0.6200
33,0.6200
34,0.6000
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.5800
40,0.5800
41,0.5800
42,0.5800
43,0.5600
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5400
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5400
62,0.5400
63,0.5400
64,0.5400
65,0.5400
66,0.5400
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5000
74,0.5000
75,0.5000
76,0.5000
