epoch,val_acc
0,0.1600
1,0.3000
2,0.4400
3,0.5000
4,0.5400
5,0.5800
6,0.6200
7,0.6600
8,0.6800
9,0.7200
10,0.7200
11,0.6600
12,0.6600
13,0.6800
14,0.7000
15,0.7000
16,0.7000
17,0.6800
18,0.6800
19,0.7000
20,0.7000
21,0.7200
22,0.7200
23,0.7400
24,0.7400
25,0.7200
26,0.7200
27,0.7200
28,0.7200
29,0.7200
30,0.7200
31,0.7200
32,0.7000
33,0.6800
34,0.6800
35,0.6800
36,0.6800
37,0.6800
38,0.6800
39,0.6800
40,0.6800
41,0.6800
42,0.6600
43,0.6600
44,0.6800
45,0.6800
46,0.6600
47,0.6400
48,0.6400
49,0.6400
50,0.6400
51,0.6600
52,0.6800
53,0.7000
54,0.7000
55,0.7000
56,0.7000
57,0.7000
58,0.7000
59,0.7000
60,0.6800
61,0.6800
62,0.6800
63,0.6800
64,0.7000
65,0.7000
66,0.7000
67,0.7000
68,0.7000
69,0.7000
70,0.7000
71,0.7000
72,0.7000
73,0.7000
