epoch,val_acc
0,0.2600
1,0.2600
2,0.2600
3,0.2600
4,0.3400
5,0.3200
6,0.3400
7,0.3600
8,0.3600
9,0.4000
10,0.4000
11,0.4200
12,0.4600
13,0.4600
14,0.4600
15,0.4800
16,0.4800
17,0.5000
18,0.4800
19,0.4800
20,0.5000
21,0.5000
22,0.5000
23,0.5000
24,0.5000
25,0.5000
26,0.5000
27,0.5000
28,0.5000
29,0.5000
30,0.5000
31,0.5000
32,0.5000
33,0.5000
34,0.5000
35,0.5200
36,0.5200
37,0.5200
38,0.5200
39,0.5400
40,0.5400
41,0.5400
42,0.5400
43,0.5400
44,0.5600
45,0.5600
46,0.5600
47,0.5600
48,0.5600
49,0.5600
50,0.5600
51,0.5600
52,0.5600
53,0.5600
54,0.5600
55,0.5600
56,0.5600
57,0.5600
58,0.5600
59,0.5600
60,0.5600
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.6000
67,0.6000
68,0.6200
69,0.6200
70,0.6200
71,0.6200
72,0.6200
73,0.6200
74,0.6200
75,0.6200
76,0.6200
77,0.6200
78,0.6200
79,0.6200
80,0.6200
81,0.6200
82,0.6200
83,0.6200
84,0.6200
85,0.6200
86,0.6200
87,0.6200
88,0.6200
89,0.6000
90,0.6000
91,0.6200
92,0.6200
93,0.6200
94,0.6200
95,0.6200
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6400
102,0.6400
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6600
109,0.6600
110,0.6600
111,0.6800
112,0.6800
113,0.6800
114,0.6800
115,0.6800
116,0.6800
117,0.6800
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6800
124,0.6800
125,0.6800
126,0.6800
127,0.6800
128,0.6800
129,0.6800
130,0.6800
131,0.6800
132,0.6800
133,0.6800
134,0.6800
135,0.6800
136,0.6800
137,0.6800
138,0.6800
139,0.6800
140,0.6800
141,0.6800
142,0.6800
143,0.6800
144,0.6800
145,0.6800
146,0.6800
147,0.6800
148,0.6800
149,0.6800
150,0.6800
151,0.6800
152,0.6800
153,0.6800
154,0.6800
155,0.6800
156,0.6800
157,0.6800
158,0.6800
159,0.6800
160,0.6800
161,0.6800
