epoch,val_acc
0,0.6400
1,0.7000
2,0.7600
3,0.7800
4,0.7800
5,0.7800
6,0.7800
7,0.7800
8,0.8000
9,0.8000
10,0.7800
11,0.7800
12,0.7800
13,0.7800
14,0.7800
15,0.8000
16,0.8000
17,0.7600
18,0.7600
19,0.7800
20,0.7800
21,0.7800
22,0.7800
23,0.7800
24,0.7800
25,0.7800
26,0.7800
27,0.7800
28,0.8200
29,0.8200
30,0.8400
31,0.8200
32,0.8000
33,0.8200
34,0.8200
35,0.8200
36,0.8200
37,0.8200
38,0.8200
39,0.8400
40,0.8200
41,0.8200
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8000
48,0.7800
49,0.7800
50,0.7800
51,0.7800
52,0.7800
53,0.7800
54,0.7800
55,0.7800
56,0.7800
57,0.7800
58,0.7800
59,0.7800
60,0.7800
61,0.7800
62,0.7800
63,0.7800
64,0.8000
65,0.8000
66,0.8000
67,0.7800
68,0.7800
69,0.8000
70,0.7800
71,0.7800
72,0.7800
73,0.7800
74,0.8000
75,0.8000
76,0.8000
77,0.8000
78,0.8000
79,0.8000
80,0.8000
