epoch,val_acc
0,0.2800
1,0.3400
2,0.3600
3,0.3800
4,0.3800
5,0.4200
6,0.4000
7,0.3800
8,0.3800
9,0.4000
10,0.4200
11,0.4600
12,0.4800
13,0.4600
14,0.4400
15,0.4600
16,0.4600
17,0.3800
18,0.3800
19,0.3400
20,0.3600
21,0.3000
22,0.2800
23,0.2600
24,0.2800
25,0.2800
26,0.3000
27,0.3000
28,0.3200
29,0.3200
30,0.3600
31,0.3800
32,0.4600
33,0.4600
34,0.5000
35,0.5000
36,0.5000
37,0.4200
38,0.3600
39,0.3000
40,0.3000
41,0.3000
42,0.3000
43,0.3000
44,0.3000
45,0.3000
46,0.3000
47,0.3000
48,0.3200
49,0.3000
50,0.2800
51,0.2800
52,0.2800
53,0.3000
54,0.3600
55,0.3400
56,0.3800
57,0.4200
58,0.4400
59,0.4800
60,0.5200
61,0.5000
62,0.5200
63,0.5000
64,0.4800
65,0.4400
66,0.4000
67,0.3800
68,0.4000
69,0.4000
70,0.3800
71,0.3800
72,0.3800
73,0.3600
74,0.3600
75,0.3800
76,0.3800
77,0.4000
78,0.4200
79,0.4600
80,0.4600
81,0.4800
82,0.5000
83,0.4800
84,0.5000
85,0.5200
86,0.4800
87,0.4800
88,0.5200
89,0.5000
90,0.4600
91,0.4600
92,0.4600
93,0.4600
94,0.4400
95,0.4400
96,0.4400
97,0.4400
98,0.4400
99,0.4400
100,0.4400
101,0.4400
102,0.4600
103,0.5200
104,0.5200
105,0.5400
106,0.5200
107,0.5400
108,0.5400
109,0.5200
110,0.5200
111,0.5600
112,0.5400
113,0.5200
114,0.5000
115,0.4400
116,0.4400
117,0.4400
118,0.4600
119,0.4600
120,0.4600
121,0.4600
122,0.4400
123,0.4600
124,0.4600
125,0.4800
126,0.5000
127,0.5200
128,0.5200
129,0.5400
130,0.5400
131,0.5400
132,0.5400
133,0.5200
134,0.5200
135,0.5400
136,0.5400
137,0.5400
138,0.5400
139,0.5000
140,0.4800
141,0.5200
142,0.5000
143,0.4800
144,0.4800
145,0.4800
146,0.4800
147,0.4800
148,0.5000
149,0.4800
150,0.4800
151,0.5000
152,0.5000
153,0.5000
154,0.5200
155,0.5400
156,0.5400
157,0.5200
158,0.5200
159,0.5200
160,0.5200
161,0.5200
