epoch,val_acc
0,0.4200
1,0.5400
2,0.5400
3,0.5800
4,0.5800
5,0.6400
6,0.6200
7,0.6200
8,0.6200
9,0.6000
10,0.6200
11,0.6200
12,0.6400
13,0.6400
14,0.6000
15,0.6000
16,0.6200
17,0.6200
18,0.6800
19,0.6800
20,0.6800
21,0.6800
22,0.6800
23,0.6800
24,0.6800
25,0.6800
26,0.6800
27,0.7000
28,0.7000
29,0.7000
30,0.7000
31,0.6800
32,0.6800
33,0.6800
34,0.6400
35,0.6400
36,0.6400
37,0.6400
38,0.6400
39,0.6400
40,0.6400
41,0.6400
42,0.6800
43,0.6800
44,0.7000
45,0.6800
46,0.6800
47,0.7000
48,0.7000
49,0.7000
50,0.6800
51,0.6800
52,0.6800
53,0.7000
54,0.7200
55,0.7000
56,0.7000
57,0.7200
58,0.7400
59,0.7400
60,0.7400
61,0.7600
62,0.7600
63,0.7600
64,0.7600
65,0.7400
66,0.7400
67,0.7400
68,0.7400
69,0.7400
70,0.7400
71,0.7400
72,0.7200
73,0.7200
74,0.7200
75,0.7000
76,0.7200
77,0.7200
78,0.7200
79,0.7200
80,0.7400
81,0.7400
82,0.7400
83,0.7200
84,0.7200
85,0.7200
86,0.7200
87,0.7000
88,0.7000
89,0.7200
90,0.7200
91,0.7200
92,0.7200
93,0.7600
94,0.7600
95,0.7600
96,0.7600
97,0.7400
98,0.7000
99,0.7200
100,0.7400
101,0.7400
102,0.7400
103,0.7400
104,0.7600
105,0.7600
106,0.7600
107,0.7400
108,0.7600
109,0.7800
110,0.7800
111,0.7800
112,0.7600
113,0.7600
114,0.7400
115,0.7400
116,0.7400
117,0.7200
118,0.7000
119,0.7000
120,0.7000
121,0.6800
122,0.6800
123,0.7200
124,0.7200
125,0.7200
126,0.7200
127,0.7200
128,0.7200
129,0.7200
130,0.7200
131,0.7000
132,0.7000
133,0.7000
134,0.6800
135,0.6400
136,0.6400
137,0.6400
138,0.6400
139,0.6400
140,0.6400
141,0.6400
142,0.6200
143,0.6200
144,0.6200
145,0.6200
146,0.6200
147,0.6200
148,0.6400
149,0.6600
150,0.6400
151,0.6400
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6600
159,0.6600
