epoch,val_acc
0,0.4000
1,0.4400
2,0.4400
3,0.4200
4,0.4200
5,0.4600
6,0.4600
7,0.4600
8,0.4800
9,0.4600
10,0.4600
11,0.4400
12,0.4600
13,0.4400
14,0.4600
15,0.4800
16,0.4800
17,0.4800
18,0.4800
19,0.5200
20,0.5600
21,0.6400
22,0.6400
23,0.6400
24,0.6200
25,0.6400
26,0.6200
27,0.6200
28,0.6200
29,0.6200
30,0.6200
31,0.6400
32,0.6200
33,0.6000
34,0.6200
35,0.6000
36,0.6000
37,0.6000
38,0.6000
39,0.6000
40,0.6200
41,0.6200
42,0.6200
43,0.6000
44,0.6000
45,0.6200
46,0.6200
47,0.6200
48,0.6200
49,0.6200
50,0.6200
51,0.6000
52,0.6000
53,0.6000
54,0.6200
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.5800
60,0.5800
61,0.5800
62,0.5800
63,0.5800
64,0.5800
65,0.5800
66,0.5600
67,0.5600
68,0.5600
69,0.5600
70,0.5600
71,0.5800
