epoch,val_acc
0,0.2400
1,0.2400
2,0.2400
3,0.3000
4,0.3200
5,0.2800
6,0.2800
7,0.2800
8,0.2800
9,0.2600
10,0.2600
11,0.2600
12,0.3000
13,0.3200
14,0.4000
15,0.4400
16,0.4200
17,0.4200
18,0.4600
19,0.4600
20,0.4800
21,0.4800
22,0.4800
23,0.5000
24,0.5200
25,0.5000
26,0.5000
27,0.5200
28,0.5400
29,0.5600
30,0.5600
31,0.5600
32,0.5600
33,0.5600
34,0.5600
35,0.5600
36,0.5600
37,0.5600
38,0.5600
39,0.4800
40,0.4400
41,0.4000
42,0.4000
43,0.4200
44,0.4600
45,0.5000
46,0.5200
47,0.5400
48,0.5800
49,0.5800
50,0.5800
51,0.5600
52,0.5200
53,0.5200
54,0.5000
55,0.5000
56,0.5000
57,0.5200
58,0.5200
59,0.5600
60,0.5800
61,0.6000
62,0.6200
63,0.6000
64,0.6000
65,0.6000
66,0.6000
67,0.6000
68,0.6000
69,0.5800
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5600
76,0.6000
77,0.6000
78,0.6000
79,0.6200
80,0.6000
81,0.6000
82,0.6200
83,0.6600
84,0.6400
85,0.6400
86,0.6400
87,0.6400
88,0.6200
89,0.6200
90,0.6200
91,0.6200
92,0.6200
93,0.6400
94,0.6400
95,0.6400
96,0.6400
97,0.6400
98,0.6400
99,0.6400
100,0.6400
101,0.6600
102,0.6600
103,0.6400
104,0.6400
105,0.6400
106,0.6400
107,0.6400
108,0.6400
109,0.6400
110,0.6400
111,0.6400
112,0.6400
113,0.6400
114,0.6400
115,0.6400
116,0.6600
117,0.6600
118,0.6800
119,0.6800
120,0.6800
121,0.6800
122,0.6800
123,0.6600
124,0.6400
125,0.6400
126,0.6200
127,0.6000
128,0.6000
129,0.6000
130,0.6000
131,0.6000
132,0.6400
133,0.6200
134,0.6200
135,0.6400
136,0.6400
137,0.6600
138,0.6600
139,0.6600
140,0.6600
141,0.6600
142,0.6600
143,0.6600
144,0.6800
145,0.6800
146,0.6800
147,0.6800
148,0.6600
149,0.6600
150,0.6600
151,0.6600
152,0.6400
153,0.6400
154,0.6400
155,0.6400
156,0.6400
157,0.6400
158,0.6400
159,0.6400
160,0.6400
161,0.6400
162,0.6400
163,0.6400
164,0.6400
165,0.6400
166,0.6400
167,0.6800
168,0.6200
