epoch,val_acc
0,0.2200
1,0.2600
2,0.2600
3,0.2600
4,0.2600
5,0.2800
6,0.3000
7,0.3000
8,0.2800
9,0.3000
10,0.3200
11,0.3400
12,0.3200
13,0.3400
14,0.4000
15,0.4000
16,0.4200
17,0.4400
18,0.4400
19,0.4400
20,0.4400
21,0.4600
22,0.4600
23,0.4600
24,0.4800
25,0.4800
26,0.4800
27,0.4800
28,0.4800
29,0.4800
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.4800
35,0.4800
36,0.4800
37,0.4800
38,0.4800
39,0.4800
40,0.4600
41,0.4600
42,0.4600
43,0.4600
44,0.4400
45,0.4400
46,0.4400
47,0.4400
48,0.4600
49,0.4800
50,0.4800
51,0.4800
52,0.4800
53,0.4800
54,0.4800
55,0.5000
56,0.5000
57,0.5200
58,0.5200
59,0.5200
60,0.5200
61,0.5200
62,0.5200
63,0.5200
64,0.5200
65,0.5200
66,0.5200
67,0.5200
68,0.5200
69,0.5200
70,0.5200
71,0.5200
72,0.5200
73,0.5200
74,0.5200
75,0.5200
76,0.5200
77,0.5200
78,0.5200
79,0.5200
80,0.5200
81,0.5200
82,0.5200
83,0.5200
84,0.5200
85,0.5200
86,0.5200
87,0.5400
88,0.5400
89,0.5400
90,0.5400
91,0.5200
92,0.5200
93,0.5400
94,0.5400
95,0.5400
96,0.5400
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5400
106,0.5400
107,0.5400
108,0.5400
109,0.5400
110,0.5200
111,0.5200
112,0.5000
113,0.5000
114,0.5000
115,0.5000
116,0.5000
117,0.5000
118,0.5000
119,0.5000
120,0.5200
121,0.5200
122,0.5200
123,0.5400
124,0.5600
125,0.5600
126,0.5600
127,0.5800
128,0.5800
129,0.5800
130,0.5800
131,0.5600
132,0.5600
133,0.5800
134,0.6000
135,0.6000
136,0.5800
137,0.5600
138,0.5600
139,0.5600
140,0.5600
141,0.5400
142,0.5400
143,0.5400
144,0.5400
145,0.5400
146,0.5400
147,0.5400
148,0.5400
149,0.5400
150,0.5400
151,0.5400
152,0.5400
153,0.5400
154,0.5400
155,0.5600
156,0.5600
157,0.5600
158,0.5800
159,0.5800
160,0.5600
161,0.5600
162,0.5600
163,0.5600
164,0.5600
165,0.5600
166,0.5600
167,0.5800
168,0.5800
169,0.5800
170,0.5800
171,0.5800
172,0.5800
173,0.5600
174,0.5600
175,0.5800
176,0.5800
177,0.5800
178,0.5800
179,0.6000
180,0.6000
181,0.6000
182,0.6000
183,0.5800
184,0.5800
