epoch,val_acc
0,0.2400
1,0.2600
2,0.3200
3,0.4000
4,0.4800
5,0.5200
6,0.5200
7,0.5200
8,0.5200
9,0.5000
10,0.5000
11,0.5200
12,0.5200
13,0.5200
14,0.5000
15,0.5000
16,0.5000
17,0.5400
18,0.5600
19,0.5600
20,0.5600
21,0.5600
22,0.5600
23,0.5400
24,0.5400
25,0.5400
26,0.5600
27,0.5600
28,0.5600
29,0.5400
30,0.5600
31,0.5600
32,0.5800
33,0.5800
34,0.5800
35,0.5800
36,0.5800
37,0.5800
38,0.5800
39,0.5800
40,0.5800
41,0.6000
42,0.6000
43,0.6000
44,0.6000
45,0.6000
46,0.6000
47,0.6000
48,0.6000
49,0.6000
50,0.6000
51,0.6000
52,0.6000
53,0.6000
54,0.6000
55,0.6000
56,0.6000
57,0.6000
58,0.6000
59,0.6000
60,0.6000
61,0.6000
62,0.6000
63,0.6000
64,0.6000
65,0.5800
66,0.5800
67,0.5800
68,0.5800
69,0.5800
70,0.5800
71,0.5800
72,0.5600
73,0.5600
74,0.5600
75,0.5600
76,0.5600
77,0.5600
78,0.5600
79,0.5600
80,0.5600
81,0.5800
82,0.5800
83,0.5800
84,0.5800
85,0.5800
86,0.5800
87,0.5800
88,0.5800
89,0.5800
90,0.5800
91,0.5800
