epoch,val_acc
0,0.2800
1,0.2800
2,0.3000
3,0.3200
4,0.3000
5,0.2800
6,0.2800
7,0.2600
8,0.2800
9,0.2600
10,0.2600
11,0.2600
12,0.3000
13,0.3400
14,0.3400
15,0.3600
16,0.3600
17,0.4000
18,0.4000
19,0.4000
20,0.4000
21,0.4600
22,0.4600
23,0.4800
24,0.4800
25,0.4600
26,0.4600
27,0.4600
28,0.4600
29,0.4800
30,0.4800
31,0.4800
32,0.4800
33,0.4800
34,0.5000
35,0.5000
36,0.5200
37,0.5200
38,0.5200
39,0.5200
40,0.5200
41,0.5000
42,0.4800
43,0.4600
44,0.4200
45,0.4000
46,0.4000
47,0.4000
48,0.4400
49,0.4400
50,0.4800
51,0.5000
52,0.5000
53,0.5000
54,0.5400
55,0.5600
56,0.5400
57,0.5400
58,0.5600
59,0.5600
60,0.5200
61,0.5200
62,0.4600
63,0.4400
64,0.4200
65,0.4200
66,0.4200
67,0.4200
68,0.4200
69,0.4200
70,0.4600
71,0.4600
72,0.4600
73,0.5200
74,0.5200
75,0.5400
76,0.5400
77,0.5400
78,0.5600
79,0.5600
80,0.5600
81,0.5600
82,0.5600
83,0.5800
84,0.5600
85,0.5600
86,0.5000
87,0.4600
88,0.4600
89,0.4600
90,0.4400
91,0.4400
92,0.4800
93,0.4800
94,0.4800
95,0.5000
96,0.5200
97,0.5400
98,0.5400
99,0.5400
100,0.5400
101,0.5600
102,0.5600
103,0.5600
104,0.5800
105,0.5800
106,0.5800
107,0.5800
108,0.5600
109,0.5600
110,0.5600
111,0.5600
112,0.5600
113,0.5200
114,0.5000
115,0.4800
116,0.5000
117,0.5000
118,0.5000
119,0.4800
120,0.5000
121,0.5200
122,0.5200
123,0.5400
124,0.5600
125,0.5600
126,0.5600
127,0.5800
128,0.6000
129,0.5800
130,0.5600
131,0.5800
132,0.5400
133,0.5400
134,0.5400
135,0.5200
136,0.5200
137,0.5200
138,0.5000
139,0.5000
140,0.5000
141,0.5000
142,0.5000
143,0.5000
144,0.5200
145,0.5400
146,0.5400
147,0.5400
148,0.5400
149,0.5600
150,0.5600
151,0.5600
152,0.5800
153,0.5800
154,0.5600
155,0.5800
156,0.5800
157,0.5800
158,0.5800
159,0.5800
160,0.5800
161,0.5800
162,0.5800
163,0.5600
164,0.5600
165,0.5600
166,0.5600
167,0.5400
168,0.5400
169,0.5200
170,0.5200
171,0.5200
172,0.5200
173,0.5400
174,0.5600
175,0.5600
176,0.5600
177,0.5600
178,0.5600
