epoch,val_acc
0,0.5200
1,0.6200
2,0.6600
3,0.6600
4,0.6800
5,0.6800
6,0.7000
7,0.7000
8,0.7000
9,0.7400
10,0.7600
11,0.7800
12,0.7800
13,0.7800
14,0.7800
15,0.7800
16,0.7800
17,0.7800
18,0.7800
19,0.7800
20,0.7800
21,0.8000
22,0.8000
23,0.8000
24,0.8000
25,0.8000
26,0.8000
27,0.8000
28,0.8000
29,0.7800
30,0.7800
31,0.8000
32,0.8000
33,0.8000
34,0.8000
35,0.8000
36,0.8200
37,0.8200
38,0.8200
39,0.8200
40,0.8200
41,0.8000
42,0.8000
43,0.8000
44,0.8000
45,0.8000
46,0.8000
47,0.8200
48,0.8200
49,0.8200
50,0.8400
51,0.8400
52,0.8400
53,0.8400
54,0.8400
55,0.8400
56,0.8400
57,0.8400
58,0.8400
59,0.8400
60,0.8400
61,0.8400
62,0.8400
63,0.8400
64,0.8400
65,0.8600
66,0.8600
67,0.8600
68,0.8400
69,0.8400
70,0.8400
71,0.8400
72,0.8400
73,0.8400
74,0.8400
75,0.8400
76,0.8400
77,0.8400
78,0.8400
79,0.8400
80,0.8400
81,0.8400
82,0.8400
83,0.8400
84,0.8400
85,0.8400
86,0.8400
87,0.8400
88,0.8400
89,0.8400
90,0.8400
91,0.8400
92,0.8400
93,0.8400
94,0.8400
95,0.8400
96,0.8400
97,0.8400
98,0.8400
99,0.8400
100,0.8400
101,0.8400
102,0.8400
103,0.8400
104,0.8400
105,0.8400
106,0.8400
107,0.8400
108,0.8400
109,0.8400
110,0.8400
111,0.8400
112,0.8400
113,0.8400
114,0.8400
115,0.8400
