epoch,val_acc
0,0.3200
1,0.2600
2,0.2800
3,0.2800
4,0.3000
5,0.3400
6,0.3600
7,0.3600
8,0.3400
9,0.3600
10,0.3600
11,0.3600
12,0.3600
13,0.3600
14,0.3600
15,0.3200
16,0.3400
17,0.3400
18,0.3800
19,0.4000
20,0.4000
21,0.4000
22,0.4000
23,0.4000
24,0.4200
25,0.4200
26,0.4200
27,0.4200
28,0.4000
29,0.3800
30,0.3800
31,0.3600
32,0.3600
33,0.3600
34,0.3600
35,0.3600
36,0.3600
37,0.4000
38,0.4200
39,0.4200
40,0.4400
41,0.4400
42,0.4400
43,0.4600
44,0.4600
45,0.4400
46,0.4800
47,0.4800
48,0.5000
49,0.5000
50,0.4800
51,0.4600
52,0.4200
53,0.4200
54,0.4200
55,0.4200
56,0.4200
57,0.4200
58,0.4200
59,0.4200
60,0.4400
61,0.4400
62,0.4400
63,0.4600
64,0.4600
65,0.4800
66,0.4800
67,0.5000
68,0.5000
69,0.5000
70,0.4800
71,0.5000
72,0.5000
73,0.5000
74,0.5000
75,0.4800
76,0.4800
77,0.5000
78,0.5000
79,0.5000
80,0.5000
81,0.5000
82,0.5000
83,0.5000
84,0.5000
85,0.5200
86,0.4800
87,0.5200
88,0.5200
89,0.5200
90,0.5200
91,0.5200
92,0.5200
93,0.5000
94,0.5400
95,0.5200
96,0.5200
97,0.5200
98,0.5200
99,0.5200
100,0.5200
101,0.5400
102,0.5400
103,0.5400
104,0.5400
105,0.5200
106,0.5200
107,0.5000
108,0.5000
109,0.5000
110,0.5000
111,0.5000
112,0.5000
113,0.5000
114,0.5000
115,0.5200
116,0.5200
117,0.5000
118,0.5000
119,0.5000
120,0.5000
121,0.5000
122,0.5000
123,0.5000
124,0.5200
125,0.5200
126,0.5200
127,0.5200
128,0.5200
129,0.5000
130,0.4800
131,0.4800
132,0.4800
133,0.4800
134,0.4800
135,0.4800
136,0.5200
137,0.5200
138,0.5200
139,0.5400
140,0.5200
141,0.5000
142,0.5000
143,0.5000
144,0.5000
